0.000000000000000000e+00,6.998600000000000136e+02.1
0.001,0.021813755
0.0020000000000000005,-0.027336053000000006
0.003000000000000001,0.004352639
0.004,-0.00017431700000000025
0.005,-0.024425867000000007
0.006,0.025370649
0.007,-0.030892947000000007
0.008,0.007262825
0.009000000000000001,0.002735869
0.010000000000000002,-0.026689345000000007
0.011,0.024723941
0.012000000000000004,-0.034126487000000004
0.013,0.004675993
0.014000000000000004,0.003705931
0.015,-0.024102513
0.016,0.021813755
0.017,-0.027659407000000007
0.018000000000000002,0.007586179
0.019000000000000003,0.0007957449999999998
0.02,-0.024425867000000007
0.021,0.025370649
0.022,-0.030892947000000007
0.023000000000000003,0.007262825
0.024,0.004029285
0.025,-0.026689345000000007
0.026,0.023430525
0.027000000000000007,-0.027982761
0.028,0.004999347
0.029,0.0007957449999999998
0.03,-0.024102513
0.031000000000000007,0.021813755
0.032,-0.030892947000000007
0.033,0.007262825
0.033999999999999996,0.0014424529999999996
0.035,-0.026689345000000007
0.036,0.025370649
0.037,-0.030569593000000006
0.038,0.004029285
0.039,0.003705931
0.04,-0.026042637000000007
0.041,0.021813755
0.042,-0.028306115000000007
0.043,0.004999347
0.044,0.0011190989999999993
0.045,-0.024425867000000007
0.046,0.025047295
0.047,-0.030892947000000007
0.048,0.006939471
0.049,0.0014424529999999996
0.05,-0.027012699
0.051,0.024400587
0.052,-0.032186363
0.053,0.004352639
0.054,0.003382577
0.055,-0.025719283
0.056,0.021490401
0.057,-0.027982761
0.058,0.007262825
0.059,0.0007957449999999998
0.06,-0.024425867000000007
0.061,0.023753879
0.062,-0.030246239000000005
0.063,0.007262825
0.064,0.004029285
0.065,-0.026042637000000007
0.066,0.021490401
0.067,-0.027012699
0.068,0.004029285
0.069,0.0011190989999999993
0.07,-0.023779159000000005
0.071,0.022137109
0.072,-0.030892947000000007
0.07299999999999998,0.007262825
0.07399999999999998,0.0017658069999999992
0.07499999999999998,-0.027012699
0.076,0.024723941
0.077,-0.030246239000000005
0.078,0.004352639
0.079,0.003705931
0.08,-0.026689345000000007
0.081,0.022137109
0.082,-0.027659407000000007
0.083,0.004029285
0.084,0.0011190989999999993
0.085,-0.023779159000000005
0.086,0.025370649
0.087,-0.030569593000000006
0.08799999999999998,0.006939471
0.08899999999999998,0.003382577
0.08999999999999998,-0.027336053000000006
0.091,0.024400587
0.092,-0.034449841
0.09300000000000003,0.004352639
0.094,0.003705931
0.095,-0.024749221000000005
0.096,0.021813755
0.097,-0.027336053000000006
0.098,0.006616117
0.099,0.0017658069999999992
0.1,-0.024749221000000005
0.101,0.025047295
0.102,-0.030892947000000007
0.103,0.007262825
0.104,0.009202949
0.105,0.007262825
0.106,0.12949063700000002
0.107,0.19189795900000003
0.108,0.35939533100000004
0.10900000000000001,0.492293825
0.11,0.589300025
0.111,0.736749449
0.112,0.761000999
0.113,0.852833535
0.114,0.8841988730000001
0.115,0.879671917
0.116,0.9427259470000002
0.117,0.890665953
0.118,0.9255881849999998
0.119,0.917504335
0.12000000000000002,0.879348563
0.121,0.914594149
0.122,0.8560670750000001
0.123,0.879671917
0.12400000000000003,0.863180863
0.12500000000000003,0.826965215
0.12600000000000003,0.8635042170000001
0.12700000000000003,0.795276523
0.12800000000000003,0.819528073
0.129,0.803037019
0.13,0.7626177690000001
