6.650000000000004519e-02,6.462020101066925405e-03
6.737500000000004596e-02,6.322987036011046974e-03
6.825000000000004674e-02,6.186943035344532292e-03
6.912500000000004752e-02,6.053824215756223835e-03
7.000000000000004829e-02,5.923567996692677418e-03
7.087500000000004907e-02,5.796113084200942532e-03
7.175000000000004985e-02,5.671399453157001218e-03
7.262500000000005063e-02,5.549368328238656577e-03
7.350000000000005140e-02,5.429962163940639693e-03
7.437500000000005218e-02,5.313124623878350689e-03
7.525000000000005296e-02,5.198800559584128116e-03
7.612500000000005373e-02,5.086935988964444953e-03
7.700000000000005451e-02,4.977478074556662517e-03
7.787500000000005529e-02,4.870375101699429832e-03
7.875000000000005607e-02,4.765576456710064399e-03
7.962500000000005684e-02,4.663032605145347141e-03
8.050000000000005762e-02,4.562695070207619524e-03
8.137500000000005840e-02,4.464516411346382274e-03
8.225000000000005917e-02,4.368450203095698529e-03
8.312500000000005995e-02,4.274451014179353296e-03
8.400000000000006073e-02,4.182474386909103108e-03
8.487500000000006151e-02,4.092476816895495965e-03
8.575000000000006228e-02,4.004415733086178451e-03
8.662500000000006306e-02,3.918249478142648255e-03
8.750000000000006384e-02,3.833937289163215443e-03
8.837500000000006461e-02,3.751439278757315050e-03
8.925000000000006539e-02,3.670716416474064953e-03
9.012500000000006617e-02,3.591730510586196596e-03
9.100000000000006695e-02,3.514444190229068423e-03
9.187500000000006772e-02,3.438820887893150480e-03
9.275000000000006850e-02,3.364824822267534644e-03
9.362500000000006928e-02,3.292420981431115525e-03
9.450000000000007006e-02,3.221575106387544567e-03
9.537500000000007083e-02,3.152253674939508622e-03
9.625000000000007161e-02,3.084423885897500522e-03
9.712500000000007239e-02,3.018053643617954213e-03
9.800000000000007316e-02,2.953111542865380704e-03
9.887500000000007394e-02,2.889566853992968452e-03
9.975000000000007472e-02,2.827389508436008603e-03
1.006250000000000755e-01,2.766550084512388839e-03
1.015000000000000763e-01,2.707019793524418228e-03
1.023750000000000770e-01,2.648770466156167864e-03
1.032500000000000778e-01,2.591774539160576676e-03
1.041250000000000786e-01,2.536005042330563130e-03
1.050000000000000794e-01,2.481435585748423874e-03
1.058750000000000802e-01,2.428040347307898385e-03
1.067500000000000809e-01,2.375794060503303839e-03
1.076250000000000817e-01,2.324672002480209030e-03
1.085000000000000825e-01,2.274649982342256700e-03
1.093750000000000833e-01,2.225704329708752278e-03
1.102500000000000840e-01,2.177811883517779754e-03
1.111250000000000848e-01,2.130949981069669118e-03
1.120000000000000856e-01,2.085096447305736546e-03
1.128750000000000864e-01,2.040229584317339914e-03
1.137500000000000872e-01,1.996328161080306984e-03
1.146250000000000879e-01,1.953371403410000037e-03
1.155000000000000887e-01,1.911338984132282884e-03
1.163750000000000895e-01,1.870211013465790861e-03
1.172500000000000903e-01,1.829968029610994605e-03
1.181250000000000910e-01,1.790590989541624963e-03
1.190000000000000918e-01,1.752061259994134364e-03
1.198750000000000926e-01,1.714360608650957818e-03
1.207500000000000934e-01,1.677471195513394143e-03
1.216250000000000941e-01,1.641375564460081579e-03
1.225000000000000949e-01,1.606056634987042568e-03
1.233750000000000957e-01,1.571497694125427317e-03
1.242500000000000965e-01,1.537682388533134336e-03
1.251250000000000973e-01,1.504594716756560077e-03
1.260000000000000842e-01,1.472219021658842993e-03
1.268750000000000711e-01,1.440539983011012663e-03
1.277500000000000580e-01,1.409542610242530943e-03
1.286250000000000449e-01,1.379212235347827267e-03
1.295000000000000318e-01,1.349534505945441248e-03
1.303750000000000187e-01,1.320495378486525847e-03
1.312500000000000056e-01,1.292081111609453929e-03
1.321249999999999925e-01,1.264278259637442595e-03
1.329999999999999793e-01,1.237073666216060392e-03
1.338749999999999662e-01,1.210454458087656480e-03
1.347499999999999531e-01,1.184408038999737759e-03
1.356249999999999400e-01,1.158922083744419983e-03
1.364999999999999269e-01,1.133984532326141707e-03
1.373749999999999138e-01,1.109583584254861212e-03
1.382499999999999007e-01,1.085707692962067494e-03
1.391249999999998876e-01,1.062345560336927378e-03
1.399999999999998745e-01,1.039486131380013261e-03
1.408749999999998614e-01,1.017118588972064494e-03
1.417499999999998483e-01,9.952323487553180019e-04
1.426249999999998352e-01,9.738170541249720593e-04
1.434999999999998221e-01,9.528625713284347154e-04
1.443749999999998090e-01,9.323589846700113199e-04
1.452499999999997959e-01,9.122965918187908542e-04
1.461249999999997828e-01,8.926658992174865562e-04
1.469999999999997697e-01,8.734576175900689386e-04
1.478749999999997566e-01,8.546626575460714763e-04
1.487499999999997435e-01,8.362721252794717928e-04
1.496249999999997304e-01,8.182773183601353044e-04
1.504999999999997173e-01,8.006697216158044925e-04
1.513749999999997042e-01,7.834410031027148717e-04
1.522499999999996911e-01,7.665830101628991027e-04
1.531249999999996780e-01,7.500877655663394650e-04
1.539999999999996649e-01,7.339474637361299934e-04
1.548749999999996518e-01,7.181544670548642212e-04
1.557499999999996387e-01,7.027013022505019905e-04
1.566249999999996256e-01,6.875806568600073857e-04
1.574999999999996125e-01,6.727853757690758661e-04
1.583749999999995994e-01,6.583084578263253802e-04
1.592499999999995863e-01,6.441430525303396860e-04
1.601249999999995732e-01,6.302824567879990484e-04
1.609999999999995601e-01,6.167201117425662269e-04
1.618749999999995470e-01,6.034495996700242918e-04
1.627499999999995339e-01,5.904646409421995595e-04
1.636249999999995208e-01,5.777590910552324278e-04
1.644999999999995077e-01,5.653269377219852405e-04
1.653749999999994946e-01,5.531622980270195673e-04
1.662499999999994815e-01,5.412594156427928509e-04
1.671249999999994684e-01,5.296126581057516948e-04
1.679999999999994553e-01,5.182165141510424334e-04
1.688749999999994422e-01,5.070655911045716599e-04
1.697499999999994291e-01,4.961546123311834323e-04
1.706249999999994160e-01,4.854784147377477961e-04
1.714999999999994029e-01,4.750319463299738552e-04
1.723749999999993898e-01,4.648102638218016072e-04
1.732499999999993767e-01,4.548085302962289801e-04
1.741249999999993636e-01,4.450220129164739842e-04
1.749999999999993505e-01,4.354460806863899472e-04
1.758749999999993374e-01,4.260762022590693608e-04
1.767499999999993243e-01,4.169079437926040172e-04
1.776249999999993112e-01,4.079369668519833140e-04
1.784999999999992981e-01,3.991590263561398772e-04
1.793749999999992850e-01,3.905699685691690491e-04
1.802499999999992719e-01,3.821657291347767098e-04
1.811249999999992588e-01,3.739423311530162960e-04
1.819999999999992457e-01,3.658958832984153466e-04
1.828749999999992326e-01,3.580225779785927700e-04
1.837499999999992195e-01,3.503186895325001785e-04
1.846249999999992064e-01,3.427805724674330983e-04
1.854999999999991933e-01,3.354046597339775475e-04
1.863749999999991802e-01,3.281874610380763890e-04
1.872499999999991671e-01,3.211255611894167270e-04
1.881249999999991540e-01,3.142156184853558249e-04
1.889999999999991409e-01,3.074543631296222657e-04
1.898749999999991278e-01,3.008385956850428999e-04
1.907499999999991147e-01,2.943651855595634742e-04
1.916249999999991016e-01,2.880310695248481257e-04
1.924999999999990885e-01,2.818332502667540403e-04
1.933749999999990754e-01,2.757687949669970903e-04
1.942499999999990623e-01,2.698348339153389011e-04
1.951249999999990492e-01,2.640285591516334965e-04
1.959999999999990361e-01,2.583472231370972580e-04
1.968749999999990230e-01,2.527881374541684828e-04
1.977499999999990099e-01,2.473486715343433686e-04
1.986249999999989968e-01,2.420262514133868844e-04
1.994999999999989837e-01,2.368183585133296954e-04
2.003749999999989706e-01,2.317225284506719358e-04
2.012499999999989575e-01,2.267363498702324278e-04
2.021249999999989444e-01,2.218574633040923296e-04
2.029999999999989313e-01,2.170835600550906504e-04
2.038749999999989182e-01,2.124123811043454406e-04
2.047499999999989051e-01,2.078417160422813264e-04
2.056249999999988920e-01,2.033694020226608861e-04
2.064999999999988789e-01,1.989933227391221132e-04
2.073749999999988658e-01,1.947114074237386535e-04
2.082499999999988527e-01,1.905216298671288868e-04
2.091249999999988396e-01,1.864220074596504900e-04
2.099999999999988265e-01,1.824106002532263659e-04
2.108749999999988134e-01,1.784855100433576020e-04
2.117499999999988003e-01,1.746448794708905399e-04
2.126249999999987872e-01,1.708868911431109673e-04
2.134999999999987741e-01,1.672097667737508888e-04
2.143749999999987610e-01,1.636117663415009480e-04
2.152499999999987479e-01,1.600911872666288896e-04
2.161249999999987348e-01,1.566463636053165955e-04
2.169999999999987217e-01,1.532756652613320508e-04
2.178749999999987086e-01,1.499774972146658742e-04
2.187499999999986955e-01,1.467502987667649249e-04
2.196249999999986824e-01,1.435925428020067690e-04
2.204999999999986693e-01,1.405027350650666534e-04
2.213749999999986562e-01,1.374794134538329679e-04
2.222499999999986431e-01,1.345211473275386186e-04
2.231249999999986300e-01,1.316265368297789566e-04
2.239999999999986169e-01,1.287942122260975902e-04
2.248749999999986038e-01,1.260228332558260399e-04
2.257499999999985907e-01,1.233110884978697031e-04
2.266249999999985776e-01,1.206576947501416196e-04
2.274999999999985645e-01,1.180613964223489200e-04
2.283749999999985514e-01,1.155209649418455350e-04
2.292499999999985383e-01,1.130351981722698719e-04
2.301249999999985252e-01,1.106029198446912160e-04
2.309999999999985121e-01,1.082229790009977638e-04
2.318749999999984990e-01,1.058942494492613496e-04
2.327499999999984859e-01,1.036156292308218962e-04
2.336249999999984728e-01,1.013860400988377241e-04
2.344999999999984597e-01,9.920442700805861278e-05
2.353749999999984466e-01,9.706975761557582686e-05
2.362499999999984335e-01,9.498102179231607061e-05
2.371249999999984204e-01,9.293723114504667403e-05
2.379999999999984073e-01,9.093741854866622552e-05
2.388749999999983942e-01,8.898063768855941967e-05
2.397499999999983811e-01,8.706596261279955068e-05
2.406249999999983680e-01,8.519248729398647320e-05
2.414999999999983549e-01,8.335932520051275805e-05
2.423749999999983418e-01,8.156560887705579870e-05
2.432499999999983287e-01,7.981048953409613112e-05
2.441249999999983156e-01,7.809313664626925020e-05
2.449999999999983025e-01,7.641273755935934422e-05
2.458749999999982894e-01,7.476849710575005016e-05
2.467499999999982763e-01,7.315963722814990784e-05
2.476249999999982632e-01,7.158539661141420207e-05
2.484999999999982501e-01,7.004503032228978849e-05
2.493749999999982370e-01,6.853780945691073157e-05
2.502499999999982516e-01,6.706302079588052543e-05
2.511249999999982663e-01,6.561996646677504142e-05
2.519999999999982809e-01,6.420796361390854624e-05
2.528749999999982956e-01,6.282634407520470000e-05
2.537499999999983102e-01,6.147445406602151875e-05
2.546249999999983249e-01,6.015165386977965132e-05
2.554999999999983396e-01,5.885731753524686471e-05
2.563749999999983542e-01,5.759083258033736487e-05
2.572499999999983689e-01,5.635159970228384088e-05
2.581249999999983835e-01,5.513903249404692440e-05
2.589999999999983982e-01,5.395255716682594921e-05
2.598749999999984128e-01,5.279161227854144232e-05
2.607499999999984275e-01,5.165564846815965533e-05
2.616249999999984421e-01,5.054412819573395846e-05
2.624999999999984568e-01,4.945652548804033827e-05
2.633749999999984714e-01,4.839232568968573108e-05
2.642499999999984861e-01,4.735102521957226096e-05
2.651249999999985008e-01,4.633213133260196212e-05
2.659999999999985154e-01,4.533516188650897795e-05
2.668749999999985301e-01,4.435964511370891924e-05
2.677499999999985447e-01,4.340511939805774728e-05
2.686249999999985594e-01,4.247113305641428920e-05
2.694999999999985740e-01,4.155724412490293919e-05
2.703749999999985887e-01,4.066302014977571475e-05
2.712499999999986033e-01,3.978803798277438206e-05
2.721249999999986180e-01,3.893188358089603470e-05
2.729999999999986326e-01,3.809415181046716975e-05
2.738749999999986473e-01,3.727444625543392128e-05
2.747499999999986620e-01,3.647237902977721544e-05
2.756249999999986766e-01,3.568757059396444425e-05
2.764999999999986913e-01,3.491964957535088779e-05
2.773749999999987059e-01,3.416825259244538206e-05
2.782499999999987206e-01,3.343302408295771116e-05
2.791249999999987352e-01,3.271361613554593417e-05
2.799999999999987499e-01,3.200968832518414774e-05
2.808749999999987645e-01,3.132090755207275729e-05
2.817499999999987792e-01,3.064694788401517976e-05
2.826249999999987939e-01,2.998749040218620510e-05
2.834999999999988085e-01,2.934222305021897878e-05
2.843749999999988232e-01,2.871084048653943732e-05
2.852499999999988378e-01,2.809304393987838464e-05
2.861249999999988525e-01,2.748854106789200649e-05
2.869999999999988671e-01,2.689704581882549302e-05
2.878749999999988818e-01,2.631827829615242370e-05
2.887499999999988964e-01,2.575196462612765750e-05
2.896249999999989111e-01,2.519783682818947930e-05
2.904999999999989257e-01,2.465563268815105296e-05
2.913749999999989404e-01,2.412509563411999799e-05
2.922499999999989551e-01,2.360597461508834950e-05
2.931249999999989697e-01,2.309802398213462544e-05
2.939999999999989844e-01,2.260100337218252380e-05
2.948749999999989990e-01,2.211467759426053890e-05
2.957499999999990137e-01,2.163881651820939440e-05
2.966249999999990283e-01,2.117319496578391993e-05
2.974999999999990430e-01,2.071759260409842388e-05
2.983749999999990576e-01,2.027179384136473708e-05
2.992499999999990723e-01,1.983558772487391801e-05
3.001249999999990870e-01,1.940876784117300321e-05
3.009999999999991016e-01,1.899113221838986718e-05
3.018749999999991163e-01,1.858248323065974709e-05
3.027499999999991309e-01,1.818262750460842124e-05
3.036249999999991456e-01,1.779137582784756161e-05
3.044999999999991602e-01,1.740854305943917037e-05
3.053749999999991749e-01,1.703394804228651151e-05
3.062499999999991895e-01,1.666741351741035494e-05
3.071249999999992042e-01,1.630876604006965499e-05
3.079999999999992188e-01,1.595783589768729355e-05
3.088749999999992335e-01,1.561445702954172759e-05
3.097499999999992482e-01,1.527846694818687525e-05
3.106249999999992628e-01,1.494970666256267807e-05
3.114999999999992775e-01,1.462802060276036914e-05
3.123749999999992921e-01,1.431325654640648217e-05
3.132499999999993068e-01,1.400526554663098506e-05
3.141249999999993214e-01,1.370390186158538200e-05
3.149999999999993361e-01,1.340902288547740616e-05
3.158749999999993507e-01,1.312048908108979194e-05
3.167499999999993654e-01,1.283816391375092608e-05
3.176249999999993801e-01,1.256191378672650841e-05
3.184999999999993947e-01,1.229160797800131556e-05
3.193749999999994094e-01,1.202711857842134877e-05
3.202499999999994240e-01,1.176832043116697364e-05
3.211249999999994387e-01,1.151509107252856793e-05
3.219999999999994533e-01,1.126731067395642192e-05
3.228749999999994680e-01,1.102486198535773055e-05
3.237499999999994826e-01,1.078763027961361110e-05
3.246249999999994973e-01,1.055550329829007140e-05
3.254999999999995119e-01,1.032837119851714665e-05
3.263749999999995266e-01,1.010612650101102074e-05
3.272499999999995413e-01,9.888664039214681739e-06
3.281249999999995559e-01,9.675880909532965908e-06
3.289999999999995706e-01,9.467676422638339511e-06
3.298749999999995852e-01,9.263952055824599264e-06
3.307499999999995999e-01,9.064611406385736768e-06
3.316249999999996145e-01,8.869560145998035540e-06
3.324999999999996292e-01,8.678705976083735232e-06
3.333749999999996438e-01,8.491958584135205808e-06
3.342499999999996585e-01,8.309229600978921705e-06
3.351249999999996732e-01,8.130432558959005469e-06
3.359999999999996878e-01,7.955482851020620220e-06
3.368749999999997025e-01,7.784297690673735976e-06
3.377499999999997171e-01,7.616796072818460630e-06
3.386249999999997318e-01,7.452898735413272884e-06
3.394999999999997464e-01,7.292528121968088249e-06
3.403749999999997611e-01,7.135608344844422084e-06
3.412499999999997757e-01,6.982065149345230437e-06
3.421249999999997904e-01,6.831825878577434669e-06
3.429999999999998050e-01,6.684819439070600021e-06
3.438749999999998197e-01,6.540976267135352604e-06
3.447499999999998344e-01,6.400228295945761394e-06
3.456249999999998490e-01,6.262508923329982903e-06
3.464999999999998637e-01,6.127752980254008365e-06
3.473749999999998783e-01,5.995896699983567504e-06
3.482499999999998930e-01,5.866877687909602163e-06
3.491249999999999076e-01,5.740634892023052510e-06
3.499999999999999223e-01,5.617108574024918808e-06
3.508749999999999369e-01,5.496240281058019958e-06
3.517499999999999516e-01,5.377972818046996226e-06
3.526249999999999662e-01,5.262250220633509333e-06
3.534999999999999809e-01,5.149017728693816648e-06
3.543749999999999956e-01,5.038221760426180867e-06
3.552500000000000102e-01,4.929809886995886574e-06
3.561250000000000249e-01,4.823730807725823087e-06
3.570000000000000395e-01,4.719934325820917451e-06
3.578750000000000542e-01,4.618371324614930952e-06
3.587500000000000688e-01,4.518993744328373945e-06
3.596250000000000835e-01,4.421754559326524186e-06
3.605000000000000981e-01,4.326607755866849784e-06
3.613750000000001128e-01,4.233508310325198891e-06
3.622500000000001275e-01,4.142412167890563790e-06
3.631250000000001421e-01,4.053276221718262597e-06
3.640000000000001568e-01,3.966058292531723163e-06
3.648750000000001714e-01,3.880717108663164728e-06
3.657500000000001861e-01,3.797212286523779903e-06
3.666250000000002007e-01,3.715504311494163586e-06
3.675000000000002154e-01,3.635554519225921317e-06
3.683750000000002300e-01,3.557325077345639451e-06
3.692500000000002447e-01,3.480778967552528303e-06
3.701250000000002593e-01,3.405879968101338220e-06
3.710000000000002740e-01,3.332592636662134170e-06
3.718750000000002887e-01,3.260882293548936662e-06
3.727500000000003033e-01,3.190715005309245283e-06
3.736250000000003180e-01,3.122057568666666980e-06
3.745000000000003326e-01,3.054877494809069841e-06
3.753750000000003473e-01,2.989142994014830910e-06
3.762500000000003619e-01,2.924822960609876638e-06
3.771250000000003766e-01,2.861886958248435176e-06
3.780000000000003912e-01,2.800305205510503194e-06
3.788750000000004059e-01,2.740048561809231028e-06
3.797500000000004206e-01,2.681088513601549446e-06
3.806250000000004352e-01,2.623397160895512475e-06
3.815000000000004499e-01,2.566947204047973050e-06
3.823750000000004645e-01,2.511711930846352247e-06
3.832500000000004792e-01,2.457665203868372539e-06
3.841250000000004938e-01,2.404781448113789006e-06
3.850000000000005085e-01,2.353035638902250242e-06
3.858750000000005231e-01,2.302403290031591411e-06
3.867500000000005378e-01,2.252860442190912683e-06
3.876250000000005524e-01,2.204383651622993691e-06
3.885000000000005671e-01,2.156949979030673370e-06
3.893750000000005818e-01,2.110536978721936816e-06
3.902500000000005964e-01,2.065122687988572323e-06
3.911250000000006111e-01,2.020685616713388833e-06
3.920000000000006257e-01,1.977204737201046686e-06
3.928750000000006404e-01,1.934659474227730775e-06
3.937500000000006550e-01,1.893029695304909160e-06
3.946250000000006697e-01,1.852295701152609932e-06
3.955000000000006843e-01,1.812438216377696156e-06
3.963750000000006990e-01,1.773438380352705926e-06
3.972500000000007137e-01,1.735277738290979175e-06
3.981250000000007283e-01,1.697938232513827406e-06
3.990000000000007430e-01,1.661402193905599242e-06
3.998750000000007576e-01,1.625652333552633459e-06
4.007500000000007723e-01,1.590671734562116719e-06
4.016250000000007869e-01,1.556443844056974666e-06
4.025000000000008016e-01,1.522952465343031731e-06
4.033750000000008162e-01,1.490181750244704022e-06
4.042500000000008309e-01,1.458116191605618641e-06
4.051250000000008455e-01,1.426740615950601238e-06
4.060000000000008602e-01,1.396040176305560891e-06
4.068750000000008749e-01,1.366000345171878877e-06
4.077500000000008895e-01,1.336606907651974394e-06
4.086250000000009042e-01,1.307845954722788714e-06
4.095000000000009188e-01,1.279703876654011379e-06
4.103750000000009335e-01,1.252167356567937721e-06
4.112500000000009481e-01,1.225223364137896311e-06
4.121250000000009628e-01,1.198859149422282571e-06
4.130000000000009774e-01,1.173062236831257232e-06
4.138750000000009921e-01,1.147820419223282016e-06
4.147500000000010068e-01,1.123121752128682109e-06
4.156250000000010214e-01,1.098954548097494827e-06
4.165000000000010361e-01,1.075307371168961319e-06
4.173750000000010507e-01,1.052169031459997610e-06
4.182500000000010654e-01,1.029528579870136686e-06
4.191250000000010800e-01,1.007375302900385292e-06
4.200000000000010947e-01,9.856987175835852098e-07
4.208750000000011093e-01,9.644885665238514063e-07
4.217500000000011240e-01,9.437348130427614357e-07
4.226250000000011386e-01,9.234276364299757402e-07
4.235000000000011533e-01,9.035574272960661354e-07
4.243750000000011680e-01,8.841147830253356882e-07
4.252500000000011826e-01,8.650905033264836061e-07
4.261250000000011973e-01,8.464755858790142832e-07
4.270000000000012119e-01,8.282612220733233200e-07
4.278750000000012266e-01,8.104387928424513544e-07
4.287500000000012412e-01,7.929998645835252359e-07
4.296250000000012559e-01,7.759361851669614469e-07
4.305000000000012705e-01,7.592396800315486074e-07
4.313750000000012852e-01,7.429024483635497186e-07
4.322500000000012998e-01,7.269167593580240940e-07
4.331250000000013145e-01,7.112750485605994224e-07
4.340000000000013292e-01,6.959699142879555308e-07
4.348750000000013438e-01,6.809941141253414538e-07
4.357500000000013585e-01,6.663405614994470944e-07
4.366250000000013731e-01,6.520023223250286912e-07
4.375000000000013878e-01,6.379726117236880456e-07
4.383750000000014024e-01,6.242447908132540624e-07
4.392500000000014171e-01,6.108123635662559218e-07
4.401250000000014317e-01,5.976689737359918094e-07
4.410000000000014464e-01,5.848084018487391662e-07
4.418750000000014611e-01,5.722245622606951978e-07
4.427500000000014757e-01,5.599115002782345777e-07
4.436250000000014904e-01,5.478633893401413748e-07
4.445000000000015050e-01,5.360745282604713889e-07
4.453750000000015197e-01,5.245393385307399306e-07
4.462500000000015343e-01,5.132523616801629121e-07
4.471250000000015490e-01,5.022082566926996483e-07
4.480000000000015636e-01,4.914017974796755257e-07
4.488750000000015783e-01,4.808278704067866209e-07
4.497500000000015929e-01,4.704814718743235057e-07
4.506250000000016076e-01,4.603577059494543851e-07
4.515000000000016223e-01,4.504517820494650491e-07
4.523750000000016369e-01,4.407590126748466605e-07
4.532500000000016516e-01,4.312748111911621061e-07
4.541250000000016662e-01,4.219946896586445592e-07
4.550000000000016809e-01,4.129142567084961457e-07
4.558750000000016955e-01,4.040292154648849904e-07
4.567500000000017102e-01,3.953353615116572384e-07
4.576250000000017248e-01,3.868285809027990166e-07
4.585000000000017395e-01,3.785048482157116751e-07
4.593750000000017542e-01,3.703602246463745025e-07
4.602500000000017688e-01,3.623908561454967413e-07
4.611250000000017835e-01,3.545929715947743908e-07
4.620000000000017981e-01,3.469628810223909452e-07
4.628750000000018128e-01,3.394969738569179480e-07
4.637500000000018274e-01,3.321917172187841039e-07
4.646250000000018421e-01,3.250436542485134558e-07
4.655000000000018567e-01,3.180494024709320748e-07
4.663750000000018714e-01,3.112056521945761693e-07
4.672500000000018860e-01,3.045091649455400235e-07
4.681250000000019007e-01,2.979567719350252070e-07
4.690000000000019154e-01,2.915453725598645654e-07
4.698750000000019300e-01,2.852719329353104893e-07
4.707500000000019447e-01,2.791334844593979780e-07
4.716250000000019593e-01,2.731271224081948126e-07
4.725000000000019740e-01,2.672500045612835524e-07
4.733750000000019886e-01,2.614993498568166277e-07
4.742500000000020033e-01,2.558724370755135433e-07
4.751250000000020179e-01,2.503666035529762452e-07
4.760000000000020326e-01,2.449792439197111477e-07
4.768750000000020473e-01,2.397078088682643672e-07
4.777500000000020619e-01,2.345498039468851807e-07
4.786250000000020766e-01,2.295027883791465178e-07
4.795000000000020912e-01,2.245643739089675214e-07
4.803750000000021059e-01,2.197322236704849834e-07
4.812500000000021205e-01,2.150040510822449243e-07
4.821250000000021352e-01,2.103776187651893915e-07
4.830000000000021498e-01,2.058507374839237469e-07
4.838750000000021645e-01,2.014212651107681621e-07
4.847500000000021791e-01,1.970871056120980695e-07
4.856250000000021938e-01,1.928462080564980690e-07
4.865000000000022085e-01,1.886965656442584965e-07
4.873750000000022231e-01,1.846362147577534199e-07
4.882500000000022378e-01,1.806632340322537272e-07
4.891250000000022524e-01,1.767757434467350380e-07
4.900000000000022671e-01,1.729719034342478128e-07
4.908750000000022817e-01,1.692499140114311754e-07
4.917500000000022964e-01,1.656080139267586567e-07
4.926250000000023110e-01,1.620444798271101058e-07
4.935000000000023257e-01,1.585576254422788083e-07
4.943750000000023404e-01,1.551458007870254746e-07
4.952500000000023550e-01,1.518073913803022750e-07
4.961250000000023697e-01,1.485408174812780369e-07
4.970000000000023843e-01,1.453445333418021287e-07
4.978750000000023990e-01,1.422170264749540289e-07
4.987500000000024136e-01,1.391568169393319049e-07
4.996250000000024283e-01,1.361624566387418132e-07
5.005000000000023874e-01,1.332325286369564623e-07
5.013750000000023466e-01,1.303656464872184902e-07
5.022500000000023057e-01,1.275604535761713595e-07
5.031250000000022649e-01,1.248156224819082013e-07
5.040000000000022240e-01,1.221298543458333306e-07
5.048750000000021831e-01,1.195018782580399726e-07
5.057500000000021423e-01,1.169304506559137072e-07
5.066250000000021014e-01,1.144143547356770015e-07
5.075000000000020606e-01,1.119523998765951783e-07
5.083750000000020197e-01,1.095434210775730198e-07
5.092500000000019789e-01,1.071862784058740548e-07
