0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,1.468407997961592294e-04
1.749999999999999820e-03,5.769536660310776782e-04
2.624999999999999729e-03,1.262799813367927477e-03
3.499999999999999639e-03,2.051762118335115088e-03
4.374999999999999549e-03,2.779643625186682850e-03
5.249999999999999459e-03,3.340983909865754414e-03
6.124999999999999369e-03,3.699265790037369918e-03
6.999999999999999278e-03,3.866462685549839750e-03
7.875000000000000056e-03,3.878262204919147131e-03
8.750000000000000833e-03,3.776236413233176065e-03
9.625000000000001610e-03,3.598252374000696432e-03
1.050000000000000239e-02,3.374779073867046654e-03
1.137500000000000316e-02,3.128475494325475437e-03
1.225000000000000394e-02,2.875226773752256968e-03
1.312500000000000472e-02,2.625598297687440925e-03
1.400000000000000550e-02,2.386224542453463382e-03
1.487500000000000627e-02,2.160956417337020746e-03
1.575000000000000705e-02,1.951739315561832602e-03
1.662500000000000783e-02,1.759254282932319526e-03
1.750000000000000860e-02,1.583371513354088055e-03
1.837500000000000938e-02,1.423463527157972901e-03
1.925000000000001016e-02,1.278617151019842586e-03
2.012500000000001094e-02,1.147774262819982634e-03
2.100000000000001171e-02,1.029823269180747377e-03
2.187500000000001249e-02,9.236569813085431261e-04
2.275000000000001327e-02,8.282078539963350951e-04
2.362500000000001404e-02,7.424681608784085025e-04
2.450000000000001482e-02,6.655002835811742439e-04
2.537500000000001560e-02,5.964406249368760671e-04
2.625000000000001638e-02,5.344995075122073013e-04
2.712500000000001715e-02,4.789586330868149367e-04
2.800000000000001793e-02,4.291671447575888293e-04
2.887500000000001871e-02,3.845369723274969930e-04
2.975000000000001948e-02,3.445378987782681847e-04
3.062500000000002026e-02,3.086926231341391284e-04
3.150000000000002104e-02,2.765719869936945972e-04
3.237500000000002182e-02,2.477904607604498248e-04
3.325000000000002259e-02,2.220019391174000468e-04
3.412500000000002337e-02,1.988958654115364989e-04
3.500000000000002415e-02,1.781936858229924651e-04
3.587500000000002492e-02,1.596456227637801950e-04
3.675000000000002570e-02,1.430277503726287767e-04
3.762500000000002648e-02,1.281393515582488895e-04
3.850000000000002726e-02,1.148005346633619903e-04
3.937500000000002803e-02,1.028500877220505500e-04
4.025000000000002881e-02,9.214354896299824357e-05
4.112500000000002959e-02,8.255147334127316261e-05
4.200000000000003036e-02,7.395787624634803320e-05
4.287500000000003114e-02,6.625883699570679435e-05
4.375000000000003192e-02,5.936124638437818732e-05
4.462500000000003270e-02,5.318168296719426444e-05
4.550000000000003347e-02,4.764540621763312789e-05
4.637500000000003425e-02,4.268545399362346551e-05
4.725000000000003503e-02,3.824183350521391333e-05
4.812500000000003580e-02,3.426079624883708857e-05
4.900000000000003658e-02,3.069418827969202964e-05
4.987500000000003736e-02,2.749886803015985599e-05
5.075000000000003814e-02,2.463618466982470928e-05
5.162500000000003891e-02,2.207151072290987524e-05
5.250000000000003969e-02,1.977382330815822972e-05
5.337500000000004047e-02,1.771532894916450683e-05
5.425000000000004124e-02,1.587112742632446416e-05
5.512500000000004202e-02,1.421891061098424263e-05
5.600000000000004280e-02,1.273869264349726107e-05
5.687500000000004358e-02,1.141256819461496989e-05
5.775000000000004435e-02,1.022449588834601001e-05
5.862500000000004513e-02,9.160104268088794038e-06
5.950000000000004591e-02,8.206517960053407167e-06
