0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,9.611704899599926230e-05
1.749999999999999820e-03,4.814135098172088283e-04
2.624999999999999729e-03,1.325935027316948707e-03
3.499999999999999639e-03,2.675638443820977080e-03
4.374999999999999549e-03,4.443837396223292852e-03
5.249999999999999459e-03,6.466186073646344734e-03
6.124999999999999369e-03,8.564735300016061009e-03
6.999999999999999278e-03,1.059045467360867146e-02
7.875000000000000056e-03,1.244000662345349541e-02
8.750000000000000833e-03,1.405485468712562233e-02
9.625000000000001610e-03,1.541210717087851574e-02
1.050000000000000239e-02,1.651352577512171793e-02
1.137500000000000316e-02,1.737589808600026667e-02
1.225000000000000394e-02,1.802381050429139112e-02
1.312500000000000472e-02,1.848475821536560079e-02
1.400000000000000550e-02,1.878611815738205626e-02
1.487500000000000627e-02,1.895345241686639468e-02
1.575000000000000705e-02,1.900969181746244019e-02
1.662500000000000783e-02,1.897486527667937087e-02
1.750000000000000860e-02,1.886614517770418206e-02
1.837500000000000938e-02,1.869805955053768093e-02
1.925000000000001016e-02,1.848277871140977316e-02
2.012500000000001094e-02,1.823042196123330488e-02
2.100000000000001171e-02,1.794935424366090118e-02
2.187500000000001249e-02,1.764645767107882526e-02
2.275000000000001327e-02,1.732737176075517180e-02
2.362500000000001404e-02,1.699670130855646111e-02
2.450000000000001482e-02,1.665819353989369742e-02
2.537500000000001560e-02,1.631488746696460601e-02
2.625000000000001638e-02,1.596923884545593808e-02
2.712500000000001715e-02,1.562322413067405991e-02
2.800000000000001793e-02,1.527842660444460841e-02
2.887500000000001871e-02,1.493610751049120888e-02
2.975000000000001948e-02,1.459726467151931800e-02
3.062500000000002026e-02,1.426268070596757066e-02
3.150000000000002104e-02,1.393296263618990297e-02
3.237500000000002182e-02,1.360857439082124691e-02
3.325000000000002259e-02,1.328986345384623388e-02
3.412500000000002337e-02,1.297708269957509146e-02
3.500000000000002415e-02,1.267040827285238064e-02
3.587500000000002492e-02,1.236995422331053050e-02
3.675000000000002570e-02,1.207578447724249812e-02
3.762500000000002648e-02,1.178792262688913191e-02
3.850000000000002726e-02,1.150635993120043693e-02
3.937500000000002803e-02,1.123106185145898717e-02
4.025000000000002881e-02,1.096197338699885990e-02
4.112500000000002959e-02,1.069902342845806612e-02
4.200000000000003036e-02,1.044212830675889103e-02
4.287500000000003114e-02,1.019119468381074652e-02
4.375000000000003192e-02,9.946121904527911381e-03
4.462500000000003270e-02,9.706803908096552774e-03
4.550000000000003347e-02,9.473130778708239996e-03
4.637500000000003425e-02,9.244990001433410487e-03
4.725000000000003503e-02,9.022267477002373845e-03
4.812500000000003580e-02,8.804848339514630487e-03
4.900000000000003658e-02,8.592617613114014730e-03
4.987500000000003736e-02,8.385460737128347039e-03
5.075000000000003814e-02,8.183263983818541906e-03
5.162500000000003891e-02,7.985914788498658934e-03
5.250000000000003969e-02,7.793302008199195878e-03
5.337500000000004047e-02,7.605316122107443934e-03
5.425000000000004124e-02,7.421849384613248696e-03
5.512500000000004202e-02,7.242795939818796359e-03
5.600000000000004280e-02,7.068051904758916766e-03
5.687500000000004358e-02,6.897515427258340583e-03
5.775000000000004435e-02,6.731086723271864983e-03
5.862500000000004513e-02,6.568668097668956853e-03
5.950000000000004591e-02,6.410163951700247227e-03
6.037500000000004668e-02,6.255480779790871526e-03
6.125000000000004746e-02,6.104527157820381980e-03
6.212500000000004824e-02,5.957213724652210898e-03
6.300000000000004208e-02,5.813453158350577986e-03
6.387500000000004285e-02,5.673160148256990894e-03
6.475000000000004363e-02,5.536251363880942584e-03
6.562500000000004441e-02,5.402645421381385704e-03
6.650000000000004519e-02,5.272262848270013041e-03
6.737500000000004596e-02,5.145026046848260107e-03
6.825000000000004674e-02,5.020859256792616597e-03
6.912500000000004752e-02,4.899688517223138584e-03
7.000000000000004829e-02,4.781441628525023683e-03
7.087500000000004907e-02,4.666048114139966473e-03
7.175000000000004985e-02,4.553439182500486349e-03
7.262500000000005063e-02,4.443547689245085433e-03
7.350000000000005140e-02,4.336308099823043584e-03
7.437500000000005218e-02,4.231656452574165950e-03
7.525000000000005296e-02,4.129530322349503173e-03
7.612500000000005373e-02,4.029868784723462244e-03
7.700000000000005451e-02,3.932612380834986203e-03
7.787500000000005529e-02,3.837703082885158840e-03
7.875000000000005607e-02,3.745084260310218346e-03
7.962500000000005684e-02,3.654700646642188022e-03
8.050000000000005762e-02,3.566498307063870402e-03
8.137500000000005840e-02,3.480424606660564857e-03
8.225000000000005917e-02,3.396428179367337770e-03
8.312500000000005995e-02,3.314458897607871872e-03
8.400000000000006073e-02,3.234467842618674906e-03
8.487500000000006151e-02,3.156407275450722090e-03
8.575000000000006228e-02,3.080230608639183097e-03
8.662500000000006306e-02,3.005892378530895456e-03
8.750000000000006384e-02,2.933348218258390646e-03
8.837500000000006461e-02,2.862554831348760893e-03
8.925000000000006539e-02,2.793469965955167663e-03
9.012500000000006617e-02,2.726052389698579038e-03
9.100000000000006695e-02,2.660261865107114553e-03
9.187500000000006772e-02,2.596059125640308007e-03
9.275000000000006850e-02,2.533405852285593087e-03
9.362500000000006928e-02,2.472264650714361793e-03
9.450000000000007006e-02,2.412599028985045347e-03
9.537500000000007083e-02,2.354373375780788747e-03
9.625000000000007161e-02,2.297552939169454026e-03
9.712500000000007239e-02,2.242103805873885917e-03
9.800000000000007316e-02,2.187992881040523672e-03
9.887500000000007394e-02,2.135187868494705602e-03
9.975000000000007472e-02,2.083657251471198509e-03
1.006250000000000755e-01,2.033370273808714473e-03
1.015000000000000763e-01,1.984296921597408607e-03
1.023750000000000770e-01,1.936407905268598380e-03
1.032500000000000778e-01,1.889674642116134177e-03
1.041250000000000786e-01,1.844069239239131157e-03
1.050000000000000794e-01,1.799564476895970438e-03
1.058750000000000802e-01,1.756133792259714863e-03
1.067500000000000809e-01,1.713751263565310755e-03
1.076250000000000817e-01,1.672391594639166534e-03
1.085000000000000825e-01,1.632030099801922395e-03
1.093750000000000833e-01,1.592642689135430160e-03
1.102500000000000840e-01,1.554205854105181238e-03
1.111250000000000848e-01,1.516696653529631990e-03
1.120000000000000856e-01,1.480092699888061044e-03
1.128750000000000864e-01,1.444372145958811200e-03
1.137500000000000872e-01,1.409513671779953538e-03
1.146250000000000879e-01,1.375496471924594812e-03
1.155000000000000887e-01,1.342300243083249106e-03
1.163750000000000895e-01,1.309905171945869749e-03
1.172500000000000903e-01,1.278291923376310936e-03
1.181250000000000910e-01,1.247441628872165888e-03
1.190000000000000918e-01,1.217335875303100778e-03
1.198750000000000926e-01,1.187956693920966906e-03
1.207500000000000934e-01,1.159286549635127599e-03
1.216250000000000941e-01,1.131308330546608888e-03
1.225000000000000949e-01,1.104005337734826567e-03
1.233750000000000957e-01,1.077361275290789717e-03
1.242500000000000965e-01,1.051360240590844437e-03
1.251250000000000973e-01,1.025986714805142809e-03
1.260000000000000842e-01,1.001225553635178619e-03
1.268750000000000711e-01,9.770619782748586786e-04
1.277500000000000580e-01,9.534815665897233275e-04
1.286250000000000449e-01,9.304702445090385320e-04
1.295000000000000318e-01,9.080142776256341355e-04
1.303750000000000187e-01,8.861002629984699158e-04
1.312500000000000056e-01,8.647151211530369882e-04
1.321249999999999925e-01,8.438460882748198381e-04
1.329999999999999793e-01,8.234807085911617901e-04
1.338749999999999662e-01,8.036068269369886150e-04
1.347499999999999531e-01,7.842125814999439601e-04
1.356249999999999400e-01,7.652863967406188777e-04
1.364999999999999269e-01,7.468169764836419654e-04
1.373749999999999138e-01,7.287932971755093931e-04
1.382499999999999007e-01,7.112046013051299314e-04
