0.000000000000000000e+00,6.998799999999998818e+02
0.001,0.021490401
0.0020000000000000005,-0.025719283
0.003000000000000001,0.002735869
0.004,0.003382577
0.005,-0.025719283
0.006,0.021813755
0.007,-0.029599531000000005
0.008,0.004675993
0.009000000000000001,0.004352639
0.010000000000000002,-0.028306115000000007
0.011,0.024723941
0.012000000000000004,-0.027982761
0.013,0.0020891609999999995
0.014000000000000004,0.006616117
0.015,-0.032186363
0.016,0.021490401
0.017,-0.026042637000000007
0.018000000000000002,0.004029285
0.019000000000000003,0.003059223
0.02,-0.025719283
0.021,0.025047295
0.022,-0.028952823
0.023000000000000003,0.004352639
0.024,0.006616117
0.025,-0.028306115000000007
0.026,0.024723941
0.027000000000000007,-0.026042637000000007
0.028,0.0020891609999999995
0.029,0.006292763
0.03,-0.025395929000000005
0.031000000000000007,0.021490401
0.032,-0.029599531000000005
0.033,0.005322701
0.033999999999999996,0.003382577
0.035,-0.028629469000000005
0.036,0.024400587
0.037,-0.028952823
0.038,0.0020891609999999995
0.039,0.006616117
0.04,-0.027982761
0.041,0.021490401
0.042,-0.026042637000000007
0.043,0.002412515
0.044,0.004029285
0.045,-0.026042637000000007
0.046,0.022137109
0.047,-0.029276177000000007
0.048,0.004999347
0.049,0.004675993
0.05,-0.028952823
0.051,0.024723941
0.052,-0.027659407000000007
0.053,0.0020891609999999995
0.054,0.006616117
0.055,-0.031863009000000005
0.056,0.021490401
0.057,-0.026365991000000005
0.058,0.004999347
0.059,0.004675993
0.06,-0.026042637000000007
0.061,0.025047295
0.062,-0.028952823
0.063,0.004675993
0.064,0.007262825
0.065,-0.028952823
0.066,0.023753879
0.067,-0.025395929000000005
0.068,0.0017658069999999992
0.069,0.005969409
0.07,-0.025719283
0.071,0.021490401
0.072,-0.029922885000000007
0.07299999999999998,0.004352639
0.07399999999999998,0.003705931
0.07499999999999998,-0.028952823
0.076,0.024400587
0.077,-0.028952823
0.078,0.002412515
0.079,0.006616117
0.08,-0.028952823
0.081,0.021490401
0.082,-0.026042637000000007
0.083,0.0020891609999999995
0.084,0.003382577
0.085,-0.025719283
0.086,0.022137109
0.087,-0.029276177000000007
0.08799999999999998,0.005322701
0.08899999999999998,0.005322701
0.08999999999999998,-0.028629469000000005
0.091,0.024400587
0.092,-0.027659407000000007
0.09300000000000003,0.002412515
0.094,0.006939471
0.095,-0.03250971700000001
0.096,0.021813755
0.097,-0.026042637000000007
0.098,0.003705931
0.099,0.004029285
0.1,-0.026365991000000005
0.101,0.025370649
0.102,-0.028952823
0.103,0.004675993
0.104,0.011789781000000003
0.105,0.005322701
0.106,0.129813991
0.107,0.19060454300000002
0.108,0.353574959
0.10900000000000001,0.4939105950000001
0.11,0.584126361
0.111,0.7309290770000001
0.112,0.7571207510000001
0.113,0.8466898090000001
0.114,0.880641979
0.115,0.8693245890000001
0.116,0.9349654510000002
