0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.670503718915384666e-05
1.749999999999999820e-03,4.300263005303538773e-04
2.624999999999999729e-03,1.171854629505733733e-03
3.499999999999999639e-03,2.337810176718719581e-03
4.374999999999999549e-03,3.835719563012566276e-03
5.249999999999999459e-03,5.509939242945723591e-03
6.124999999999999369e-03,7.200381055192162962e-03
6.999999999999999278e-03,8.779371281289978513e-03
7.875000000000000056e-03,1.016417344632775110e-02
8.750000000000000833e-03,1.131371445023366708e-02
9.625000000000001610e-03,1.221855690399271423e-02
1.050000000000000239e-02,1.288998319664826954e-02
1.137500000000000316e-02,1.335091267058228885e-02
1.225000000000000394e-02,1.362937345976542904e-02
1.312500000000000472e-02,1.375429229748554097e-02
1.400000000000000550e-02,1.375305097506761103e-02
1.487500000000000627e-02,1.365025510978753673e-02
1.575000000000000705e-02,1.346727089802448631e-02
1.662500000000000783e-02,1.322221250881686593e-02
1.750000000000000860e-02,1.293016991234436676e-02
1.837500000000000938e-02,1.260354594870826718e-02
1.925000000000001016e-02,1.225242531240041885e-02
2.012500000000001094e-02,1.188493290190901185e-02
2.100000000000001171e-02,1.150756044834998042e-02
2.187500000000001249e-02,1.112545301989911230e-02
2.275000000000001327e-02,1.074265411643559980e-02
2.362500000000001404e-02,1.036231177773871449e-02
2.450000000000001482e-02,9.986849819130136016e-03
2.537500000000001560e-02,9.618108850381444294e-03
2.625000000000001638e-02,9.257461656999262101e-03
2.712500000000001715e-02,8.905907142146719108e-03
2.800000000000001793e-02,8.564146523348165063e-03
2.887500000000001871e-02,8.232644950498928596e-03
2.975000000000001948e-02,7.911681212049622922e-03
3.062500000000002026e-02,7.601387748046117485e-03
3.150000000000002104e-02,7.301782799760740857e-03
3.237500000000002182e-02,7.012796195333808116e-03
3.325000000000002259e-02,6.734289994431254429e-03
3.412500000000002337e-02,6.466074986008275502e-03
3.500000000000002415e-02,6.207923845097686015e-03
3.587500000000002492e-02,5.959581600703351897e-03
3.675000000000002570e-02,5.720773941612359442e-03
3.762500000000002648e-02,5.491213785242079690e-03
