0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.767886101187198503e-05
1.749999999999999820e-03,4.353008306687359001e-04
2.624999999999999729e-03,1.187535626566042736e-03
3.499999999999999639e-03,2.371882991226373621e-03
4.374999999999999549e-03,3.896476765421875901e-03
5.249999999999999459e-03,5.604544682159414391e-03
6.124999999999999369e-03,7.334001679277736205e-03
6.999999999999999278e-03,8.954910597170741629e-03
7.875000000000000056e-03,1.038243569482502279e-02
8.750000000000000833e-03,1.157379340097511485e-02
9.625000000000001610e-03,1.251829030788923457e-02
1.050000000000000239e-02,1.322637809929512465e-02
1.137500000000000316e-02,1.372049841109139121e-02
1.225000000000000394e-02,1.402847181361725586e-02
1.312500000000000472e-02,1.417921121011770508e-02
1.400000000000000550e-02,1.420021513648062755e-02
1.487500000000000627e-02,1.411628778886694566e-02
1.575000000000000705e-02,1.394903999256291542e-02
1.662500000000000783e-02,1.371685138955726010e-02
1.750000000000000860e-02,1.343508120805732460e-02
1.837500000000000938e-02,1.311639429865717014e-02
1.925000000000001016e-02,1.277112340728083981e-02
2.012500000000001094e-02,1.240762382899180880e-02
2.100000000000001171e-02,1.203259838989771680e-02
2.187500000000001249e-02,1.165138365533604885e-02
2.275000000000001327e-02,1.126819558376977899e-02
2.362500000000001404e-02,1.088633670523977970e-02
2.450000000000001482e-02,1.050836870285309400e-02
2.537500000000001560e-02,1.013625489561450176e-02
2.625000000000001638e-02,9.771477099140073522e-03
2.712500000000001715e-02,9.415130998226528200e-03
2.800000000000001793e-02,9.068003687492099535e-03
2.887500000000001871e-02,8.730636526552464777e-03
2.975000000000001948e-02,8.403375968436984506e-03
3.062500000000002026e-02,8.086414579472579398e-03
3.150000000000002104e-02,7.779824084725096150e-03
3.237500000000002182e-02,7.483581945585681371e-03
3.325000000000002259e-02,7.197592701139951706e-03
3.412500000000002337e-02,6.921705076606199901e-03
3.500000000000002415e-02,6.655725673939768931e-03
3.587500000000002492e-02,6.399429905481160419e-03
3.675000000000002570e-02,6.152570705666257633e-03
3.762500000000002648e-02,5.914885453418384370e-03
3.850000000000002726e-02,5.686101454722291768e-03
3.937500000000002803e-02,5.465940267525793914e-03
4.025000000000002881e-02,5.254121096607427405e-03
4.112500000000002959e-02,5.050363441980923636e-03
4.200000000000003036e-02,4.854389148807349008e-03
4.287500000000003114e-02,4.665923978042901647e-03
4.375000000000003192e-02,4.484698793854671739e-03
4.462500000000003270e-02,4.310450445124271168e-03
4.550000000000003347e-02,4.142922403267686876e-03
4.637500000000003425e-02,3.981865206431962033e-03
4.725000000000003503e-02,3.827036750798420203e-03
4.812500000000003580e-02,3.678202459604078094e-03
4.900000000000003658e-02,3.535135357818202165e-03
4.987500000000003736e-02,3.397616072962475042e-03
5.075000000000003814e-02,3.265432778327508750e-03
5.162500000000003891e-02,3.138381091936811879e-03
5.250000000000003969e-02,3.016263942038334422e-03
5.337500000000004047e-02,2.898891407714041576e-03
5.425000000000004124e-02,2.786080541428151251e-03
5.512500000000004202e-02,2.677655178923869349e-03
5.600000000000004280e-02,2.573445740752188914e-03
5.687500000000004358e-02,2.473289028814334642e-03
5.775000000000004435e-02,2.377028020575588322e-03
5.862500000000004513e-02,2.284511663027533838e-03
5.950000000000004591e-02,2.195594668009998376e-03
6.037500000000004668e-02,2.110137310130947175e-03
6.125000000000004746e-02,2.028005228224060569e-03
6.212500000000004824e-02,1.949069231045477777e-03
6.300000000000004208e-02,1.873205107721175695e-03
6.387500000000004285e-02,1.800293443305381672e-03
6.475000000000004363e-02,1.730219439690728993e-03
6.562500000000004441e-02,1.662872742016190380e-03
6.650000000000004519e-02,1.598147270644525520e-03
6.737500000000004596e-02,1.535941058722703869e-03
6.825000000000004674e-02,1.476156095293658767e-03
6.912500000000004752e-02,1.418698173892937297e-03
7.000000000000004829e-02,1.363476746537378975e-03
7.087500000000004907e-02,1.310404782993180531e-03
7.175000000000004985e-02,1.259398635196268311e-03
7.262500000000005063e-02,1.210377906687584932e-03
7.350000000000005140e-02,1.163265326919030391e-03
7.437500000000005218e-02,1.117986630281540134e-03
7.525000000000005296e-02,1.074470439704587306e-03
7.612500000000005373e-02,1.032648154675828945e-03
7.700000000000005451e-02,9.924538435303639598e-04
7.787500000000005529e-02,9.538241398607412956e-04
7.875000000000005607e-02,9.166981429012866943e-04
7.962500000000005684e-02,8.810173217433046313e-04
8.050000000000005762e-02,8.467254232411293132e-04
8.137500000000005840e-02,8.137683834726553008e-04
8.225000000000005917e-02,7.820942426219096473e-04
8.312500000000005995e-02,7.516530631551849879e-04
8.400000000000006073e-02,7.223968511663918582e-04
8.487500000000006151e-02,6.942794807713264073e-04
8.575000000000006228e-02,6.672566214346844961e-04
8.662500000000006306e-02,6.412856681176462873e-04
8.750000000000006384e-02,6.163256741378759802e-04
8.837500000000006461e-02,5.923372866376387181e-04
8.925000000000006539e-02,5.692826845595680505e-04
9.012500000000006617e-02,5.471255190333207483e-04
9.100000000000006695e-02,5.258308560799453482e-04
9.187500000000006772e-02,5.053651215442990638e-04
9.275000000000006850e-02,4.856960481692287846e-04
9.362500000000006928e-02,4.667926247284950089e-04
9.450000000000007006e-02,4.486250471385905790e-04
9.537500000000007083e-02,4.311646714726559545e-04
9.625000000000007161e-02,4.143839688026334871e-04
9.712500000000007239e-02,3.982564817986416626e-04
9.800000000000007316e-02,3.827567830172946047e-04
9.887500000000007394e-02,3.678604348133127609e-04
9.975000000000007472e-02,3.535439508113188923e-04
1.006250000000000755e-01,3.397847588771463830e-04
1.015000000000000763e-01,3.265611655303438327e-04
1.023750000000000770e-01,3.138523217418112427e-04
1.032500000000000778e-01,3.016381900626863071e-04
