0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,1.543883824204237358e-06
1.749999999999999820e-03,9.979043544630726215e-06
2.624999999999999729e-03,3.508468381817753649e-05
3.499999999999999639e-03,8.928427172299751734e-05
4.374999999999999549e-03,1.845911720980670070e-04
5.249999999999999459e-03,3.298767599787999949e-04
6.124999999999999369e-03,5.293706856591328053e-04
6.999999999999999278e-03,7.824767968718985937e-04
7.875000000000000056e-03,1.084518000482779208e-03
8.750000000000000833e-03,1.427923674474172039e-03
9.625000000000001610e-03,1.803476548492967228e-03
1.050000000000000239e-02,2.201392775801648116e-03
1.137500000000000316e-02,2.612141390977342197e-03
1.225000000000000394e-02,3.026995191963043324e-03
1.312500000000000472e-02,3.438349399136124158e-03
1.400000000000000550e-02,3.839860416341342973e-03
1.487500000000000627e-02,4.226456902649691934e-03
1.575000000000000705e-02,4.594267795874482606e-03
1.662500000000000783e-02,4.940502071724852014e-03
1.750000000000000860e-02,5.263305536670033306e-03
1.837500000000000938e-02,5.561611956957472624e-03
1.925000000000001016e-02,5.834999597728667345e-03
2.012500000000001094e-02,6.083559659844375855e-03
2.100000000000001171e-02,6.307779879637164661e-03
2.187500000000001249e-02,6.508444393812214124e-03
2.275000000000001327e-02,6.686549593918270432e-03
2.362500000000001404e-02,6.843234877641438813e-03
2.450000000000001482e-02,6.979726773922612093e-03
2.537500000000001560e-02,7.097294746383722708e-03
2.625000000000001638e-02,7.197216971592041400e-03
2.712500000000001715e-02,7.280754479840391771e-03
2.800000000000001793e-02,7.349132191563005449e-03
2.887500000000001871e-02,7.403525552420228695e-03
2.975000000000001948e-02,7.445051645301510417e-03
3.062500000000002026e-02,7.474763826276029956e-03
3.150000000000002104e-02,7.493649087195078211e-03
3.237500000000002182e-02,7.502627486942489363e-03
3.325000000000002259e-02,7.502553115154590203e-03
3.412500000000002337e-02,7.494216156877569687e-03
3.500000000000002415e-02,7.478345715187187208e-03
3.587500000000002492e-02,7.455613122777523215e-03
3.675000000000002570e-02,7.426635534618334852e-03
3.762500000000002648e-02,7.391979643689809698e-03
3.850000000000002726e-02,7.352165402151491710e-03
3.937500000000002803e-02,7.307669662582580959e-03
4.025000000000002881e-02,7.258929679476649327e-03
4.112500000000002959e-02,7.206346431155656075e-03
4.200000000000003036e-02,7.150287737695588605e-03
4.287500000000003114e-02,7.091091162188304341e-03
4.375000000000003192e-02,7.029066691425883175e-03
4.462500000000003270e-02,6.964499198489723653e-03
4.550000000000003347e-02,6.897650694254956437e-03
4.637500000000003425e-02,6.828762377892521468e-03
4.725000000000003503e-02,6.758056498398659281e-03
4.812500000000003580e-02,6.685738040274043746e-03
4.900000000000003658e-02,6.611996246927482994e-03
4.987500000000003736e-02,6.537005995363014479e-03
5.075000000000003814e-02,6.460929035358763464e-03
5.162500000000003891e-02,6.383915105766442902e-03
5.250000000000003969e-02,6.306102939831846957e-03
5.337500000000004047e-02,6.227621170621518674e-03
5.425000000000004124e-02,6.148589146784295967e-03
5.512500000000004202e-02,6.069117668013017039e-03
5.600000000000004280e-02,5.989309648724992947e-03
5.687500000000004358e-02,5.909260717667502195e-03
5.775000000000004435e-02,5.829059760386523861e-03
5.862500000000004513e-02,5.748789410780846647e-03
5.950000000000004591e-02,5.668526497302264593e-03
6.037500000000004668e-02,5.588342448637149615e-03
6.125000000000004746e-02,5.508303663733466610e-03
6.212500000000004824e-02,5.428471849541442219e-03
6.300000000000004208e-02,5.348904330005632007e-03
6.387500000000004285e-02,5.269654329525391701e-03
6.475000000000004363e-02,5.190771233606508543e-03
6.562500000000004441e-02,5.112300829059134022e-03
6.650000000000004519e-02,5.034285525824041749e-03
6.737500000000004596e-02,4.956764562275448212e-03
6.825000000000004674e-02,4.879774195637243302e-03
6.912500000000004752e-02,4.803347878958904270e-03
7.000000000000004829e-02,4.727516425928213889e-03
7.087500000000004907e-02,4.652308164648638437e-03
7.175000000000004985e-02,4.577749081378616400e-03
7.262500000000005063e-02,4.503862955115440700e-03
7.350000000000005140e-02,4.430671483806411341e-03
7.437500000000005218e-02,4.358194402882381233e-03
7.525000000000005296e-02,4.286449596732342694e-03
7.612500000000005373e-02,4.215453203670732271e-03
7.700000000000005451e-02,4.145219714890689515e-03
7.787500000000005529e-02,4.075762067845199212e-03
7.875000000000005607e-02,4.007091734453225619e-03
7.962500000000005684e-02,3.939218804488590735e-03
8.050000000000005762e-02,3.872152064474844099e-03
8.137500000000005840e-02,3.805899072379021787e-03
8.225000000000005917e-02,3.740466228370503948e-03
8.312500000000005995e-02,3.675858841887610137e-03
8.400000000000006073e-02,3.612081195233825259e-03
8.487500000000006151e-02,3.549136603907076734e-03
8.575000000000006228e-02,3.487027473849200077e-03
8.662500000000006306e-02,3.425755355788144118e-03
8.750000000000006384e-02,3.365320996832554638e-03
8.837500000000006461e-02,3.305724389466723097e-03
8.925000000000006539e-02,3.246964818083533828e-03
9.012500000000006617e-02,3.189040903183625302e-03
9.100000000000006695e-02,3.131950643360581921e-03
9.187500000000006772e-02,3.075691455184260698e-03
9.275000000000006850e-02,3.020260211087450342e-03
9.362500000000006928e-02,2.965653275354677380e-03
9.450000000000007006e-02,2.911866538306207269e-03
9.537500000000007083e-02,2.858895448764944662e-03
9.625000000000007161e-02,2.806735044889054152e-03
9.712500000000007239e-02,2.755379983448599975e-03
9.800000000000007316e-02,2.704824567620329415e-03
9.887500000000007394e-02,2.655062773370827581e-03
9.975000000000007472e-02,2.606088274494672546e-03
1.006250000000000755e-01,2.557894466370845814e-03
1.015000000000000763e-01,2.510474488497505419e-03
1.023750000000000770e-01,2.463821245862262126e-03
1.032500000000000778e-01,2.417927429202354050e-03
1.041250000000000786e-01,2.372785534206472979e-03
1.050000000000000794e-01,2.328387879707570583e-03
1.058750000000000802e-01,2.284726624913627300e-03
1.067500000000000809e-01,2.241793785721182299e-03
1.076250000000000817e-01,2.199581250154364169e-03
1.085000000000000825e-01,2.158080792970156273e-03
1.093750000000000833e-01,2.117284089468813961e-03
1.102500000000000840e-01,2.077182728546527260e-03
1.111250000000000848e-01,2.037768225025794570e-03
1.120000000000000856e-01,1.999032031297313244e-03
1.128750000000000864e-01,1.960965548305720549e-03
1.137500000000000872e-01,1.923560135910025145e-03
1.146250000000000879e-01,1.886807122648223069e-03
1.155000000000000887e-01,1.850697814934234783e-03
1.163750000000000895e-01,1.815223505714069069e-03
1.172500000000000903e-01,1.780375482606914774e-03
1.181250000000000910e-01,1.746145035555702642e-03
1.190000000000000918e-01,1.712523464010591318e-03
1.198750000000000926e-01,1.679502083667795383e-03
1.207500000000000934e-01,1.647072232785158630e-03
1.216250000000000941e-01,1.615225278094930411e-03
1.225000000000000949e-01,1.583952620333291695e-03
1.233750000000000957e-01,1.553245699405295804e-03
1.242500000000000965e-01,1.523095999203070029e-03
1.251250000000000973e-01,1.493495052094307666e-03
1.260000000000000842e-01,1.464434443097340855e-03
1.268750000000000711e-01,1.435905813758328424e-03
1.277500000000000580e-01,1.407900865745425126e-03
1.286250000000000449e-01,1.380411364174103424e-03
1.295000000000000318e-01,1.353429140677181669e-03
1.303750000000000187e-01,1.326946096232492749e-03
1.312500000000000056e-01,1.300954203760541208e-03
1.321249999999999925e-01,1.275445510503954048e-03
1.329999999999999793e-01,1.250412140199965794e-03
1.338749999999999662e-01,1.225846295056705684e-03
1.347499999999999531e-01,1.201740257543531610e-03
1.356249999999999400e-01,1.178086392005211125e-03
1.364999999999999269e-01,1.154877146109291233e-03
1.373749999999999138e-01,1.132105052135569303e-03
1.382499999999999007e-01,1.109762728116179794e-03
1.391249999999998876e-01,1.087842878834404878e-03
1.399999999999998745e-01,1.066338296689956031e-03
1.408749999999998614e-01,1.045241862438101976e-03
1.417499999999998483e-01,1.024546545809690507e-03
1.426249999999998352e-01,1.004245406018769351e-03
1.434999999999998221e-01,9.843315921642119444e-04
1.443749999999998090e-01,9.647983435314409252e-04
1.452499999999997959e-01,9.456389898000653162e-04
1.461249999999997828e-01,9.268469511629686417e-04
1.469999999999997697e-01,9.084157383621250040e-04
1.478749999999997566e-01,8.903389526461681809e-04
1.487499999999997435e-01,8.726102856545014724e-04
1.496249999999997304e-01,8.552235192325023791e-04
1.504999999999997173e-01,8.381725251821648846e-04
1.513749999999997042e-01,8.214512649523058154e-04
1.522499999999996911e-01,8.050537892722626912e-04
1.531249999999996780e-01,7.889742377328262755e-04
1.539999999999996649e-01,7.732068383179582609e-04
1.548749999999996518e-01,7.577459068906764773e-04
1.557499999999996387e-01,7.425858466363227141e-04
1.566249999999996256e-01,7.277211474662655111e-04
1.574999999999996125e-01,7.131463853849429307e-04
1.583749999999995994e-01,6.988562218229998338e-04
1.592499999999995863e-01,6.848454029391387674e-04
1.601249999999995732e-01,6.711087588931696725e-04
1.609999999999995601e-01,6.576412030926172009e-04
1.618749999999995470e-01,6.444377314151234371e-04
1.627499999999995339e-01,6.314934214087665042e-04
1.636249999999995208e-01,6.188034314723092882e-04
1.644999999999995077e-01,6.063630000172839799e-04
1.653749999999994946e-01,5.941674446137165493e-04
1.662499999999994815e-01,5.822121611212049486e-04
1.671249999999994684e-01,5.704926228069657481e-04
1.679999999999994553e-01,5.590043794523845422e-04
1.688749999999994422e-01,5.477430564495146086e-04
1.697499999999994291e-01,5.367043538888934939e-04
1.706249999999994160e-01,5.258840456399724956e-04
1.714999999999994029e-01,5.152779784253766005e-04
1.723749999999993898e-01,5.048820708901469514e-04
1.732499999999993767e-01,4.946923126670540582e-04
1.741249999999993636e-01,4.847047634390025264e-04
1.749999999999993505e-01,4.749155519994919215e-04
1.758749999999993374e-01,4.653208753120408633e-04
1.767499999999993243e-01,4.559169975694266443e-04
1.776249999999993112e-01,4.467002492535410000e-04
1.784999999999992981e-01,4.376670261966153345e-04
1.793749999999992850e-01,4.288137886445184534e-04
1.802499999999992719e-01,4.201370603227895214e-04
1.811249999999992588e-01,4.116334275060227772e-04
1.819999999999992457e-01,4.032995380911827518e-04
1.828749999999992326e-01,3.951321006753897615e-04
1.837499999999992195e-01,3.871278836386778219e-04
1.846249999999992064e-01,3.792837142321934152e-04
1.854999999999991933e-01,3.715964776722717163e-04
1.863749999999991802e-01,3.640631162407926809e-04
1.872499999999991671e-01,3.566806283921917500e-04
1.881249999999991540e-01,3.494460678674715724e-04
1.889999999999991409e-01,3.423565428155335021e-04
1.898749999999991278e-01,3.354092149221211700e-04
1.907499999999991147e-01,3.286012985466484830e-04
1.916249999999991016e-01,3.219300598671551812e-04
1.924999999999990885e-01,3.153928160336158483e-04
1.933749999999990754e-01,3.089869343298076677e-04
1.942499999999990623e-01,3.027098313439190169e-04
1.951249999999990492e-01,2.965589721480661376e-04
1.959999999999990361e-01,2.905318694868665804e-04
1.968749999999990230e-01,2.846260829751997450e-04
1.977499999999990099e-01,2.788392183052720982e-04
1.986249999999989968e-01,2.731689264630870312e-04
1.994999999999989837e-01,2.676129029544079929e-04
2.003749999999989706e-01,2.621688870402863448e-04
2.012499999999989575e-01,2.568346609822187753e-04
2.021249999999989444e-01,2.516080492969805676e-04
2.029999999999989313e-01,2.464869180211750536e-04
2.038749999999989182e-01,2.414691739855273080e-04
2.047499999999989051e-01,2.365527640989388059e-04
2.056249999999988920e-01,2.317356746423136424e-04
2.064999999999988789e-01,2.270159305721545248e-04
2.073749999999988658e-01,2.223915948339226566e-04
2.082499999999988527e-01,2.178607676851432697e-04
2.091249999999988396e-01,2.134215860282355839e-04
2.099999999999988265e-01,2.090722227530367530e-04
2.108749999999988134e-01,2.048108860889833415e-04
2.117499999999988003e-01,2.006358189669091871e-04
2.126249999999987872e-01,1.965452983904110494e-04
2.134999999999987741e-01,1.925376348167300565e-04
2.143749999999987610e-01,1.886111715470915418e-04
2.152499999999987479e-01,1.847642841264404961e-04
2.161249999999987348e-01,1.809953797525076628e-04
2.169999999999987217e-01,1.773028966941357773e-04
2.178749999999987086e-01,1.736853037187922237e-04
2.187499999999986955e-01,1.701410995291927043e-04
2.196249999999986824e-01,1.666688122089545496e-04
2.204999999999986693e-01,1.632669986771987367e-04
2.213749999999986562e-01,1.599342441520149071e-04
2.222499999999986431e-01,1.566691616227023232e-04
2.231249999999986300e-01,1.534703913306976976e-04
2.239999999999986169e-01,1.503366002590985490e-04
2.248749999999986038e-01,1.472664816306893060e-04
2.257499999999985907e-01,1.442587544143759406e-04
2.266249999999985776e-01,1.413121628399332608e-04
2.274999999999985645e-01,1.384254759209678541e-04
2.283749999999985514e-01,1.355974869860000244e-04
2.292499999999985383e-01,1.328270132175638917e-04
2.301249999999985252e-01,1.301128951992280229e-04
2.309999999999985121e-01,1.274539964704358703e-04
2.318749999999984990e-01,1.248492030890652150e-04
2.327499999999984859e-01,1.222974232016057290e-04
2.336249999999984728e-01,1.197975866208539895e-04
2.344999999999984597e-01,1.173486444110237849e-04
2.353749999999984466e-01,1.149495684801705845e-04
2.362499999999984335e-01,1.125993511798290832e-04
2.371249999999984204e-01,1.102970049117617707e-04
2.379999999999984073e-01,1.080415617417179112e-04
2.388749999999983942e-01,1.058320730201019270e-04
2.397499999999983811e-01,1.036676090094500971e-04
2.406249999999983680e-01,1.015472585186164348e-04
2.414999999999983549e-01,9.947012854356669534e-05
2.423749999999983418e-01,9.743534391468244957e-05
2.432499999999983287e-01,9.544204695047554267e-05
2.441249999999983156e-01,9.348939711761576773e-05
2.449999999999983025e-01,9.157657069717333505e-05
2.458749999999982894e-01,8.970276045698053803e-05
2.467499999999982763e-01,8.786717533001547073e-05
2.476249999999982632e-01,8.606904009871337708e-05
2.484999999999982501e-01,8.430759508511089916e-05
2.493749999999982370e-01,8.258209584672946855e-05
2.502499999999982516e-01,8.089181287810556125e-05
2.511249999999982663e-01,7.923603131787530687e-05
2.519999999999982809e-01,7.761405066132320569e-05
2.528749999999982956e-01,7.602518447830436854e-05
2.537499999999983102e-01,7.446876013645160528e-05
2.546249999999983249e-01,7.294411852957902653e-05
2.554999999999983396e-01,7.145061381119509726e-05
2.563749999999983542e-01,6.998761313303917847e-05
2.572499999999983689e-01,6.855449638855617609e-05
2.581249999999983835e-01,6.715065596122540695e-05
2.589999999999983982e-01,6.577549647766060489e-05
2.598749999999984128e-01,6.442843456539884366e-05
2.607499999999984275e-01,6.310889861529757664e-05
2.616249999999984421e-01,6.181632854845988756e-05
2.624999999999984568e-01,6.055017558760873774e-05
2.633749999999984714e-01,5.930990203283270965e-05
2.642499999999984861e-01,5.809498104162628897e-05
2.651249999999985008e-01,5.690489641314893976e-05
2.659999999999985154e-01,5.573914237662820376e-05
2.668749999999985301e-01,5.459722338383349088e-05
2.677499999999985447e-01,5.347865390554753319e-05
2.686249999999985594e-01,5.238295823196435839e-05
2.694999999999985740e-01,5.130967027694297760e-05
2.703749999999985887e-01,5.025833338604749332e-05
2.712499999999986033e-01,4.922850014830524847e-05
2.721249999999986180e-01,4.821973221161540945e-05
2.729999999999986326e-01,4.723160010174180654e-05
2.738749999999986473e-01,4.626368304482458621e-05
2.747499999999986620e-01,4.531556879334636199e-05
2.756249999999986766e-01,4.438685345548942454e-05
2.764999999999986913e-01,4.347714132782186559e-05
2.773749999999987059e-01,4.258604473125102662e-05
2.782499999999987206e-01,4.171318385018403096e-05
2.791249999999987352e-01,4.085818657483593108e-05
2.799999999999987499e-01,4.002068834662700537e-05
2.808749999999987645e-01,3.920033200661181613e-05
2.817499999999987792e-01,3.839676764688330489e-05
2.826249999999987939e-01,3.760965246489633240e-05
2.834999999999988085e-01,3.683865062065618223e-05
2.843749999999988232e-01,3.608343309671783138e-05
2.852499999999988378e-01,3.534367756094353966e-05
2.861249999999988525e-01,3.461906823196636373e-05
2.869999999999988671e-01,3.390929574730880771e-05
2.878749999999988818e-01,3.321405703410616116e-05
2.887499999999988964e-01,3.253305518238519978e-05
2.896249999999989111e-01,3.186599932084973116e-05
2.904999999999989257e-01,3.121260449512529381e-05
2.913749999999989404e-01,3.057259154841607062e-05
2.922499999999989551e-01,2.994568700452812773e-05
2.931249999999989697e-01,2.933162295321351353e-05
