0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.613778625856752269e-05
1.749999999999999820e-03,4.269583824394567991e-04
2.624999999999999729e-03,1.162747751345816075e-03
3.499999999999999639e-03,2.318053660010659881e-03
4.374999999999999549e-03,3.800548820201560696e-03
5.249999999999999459e-03,5.455267710112309855e-03
6.124999999999999369e-03,7.123296927182034589e-03
6.999999999999999278e-03,8.678282786872189639e-03
7.875000000000000056e-03,1.003870474913021345e-02
8.750000000000000833e-03,1.116447335307665413e-02
9.625000000000001610e-03,1.204686701282871829e-02
1.050000000000000239e-02,1.269763526421579386e-02
1.137500000000000316e-02,1.313995960326266171e-02
1.225000000000000394e-02,1.340197451366561404e-02
1.312500000000000472e-02,1.351260223227756380e-02
1.400000000000000550e-02,1.349914611914721646e-02
1.487500000000000627e-02,1.338608773432825930e-02
1.575000000000000705e-02,1.319464424180013910e-02
1.662500000000000783e-02,1.294277024314597312e-02
1.750000000000000860e-02,1.264539529091831573e-02
1.837500000000000938e-02,1.231476714488319302e-02
1.925000000000001016e-02,1.196082445128543795e-02
2.012500000000001094e-02,1.159155705940444203e-02
2.100000000000001171e-02,1.121333345268490760e-02
2.187500000000001249e-02,1.083118729621095240e-02
2.275000000000001327e-02,1.044906210025638507e-02
2.362500000000001404e-02,1.007001662056442558e-02
2.450000000000001482e-02,9.696395243072090248e-03
2.537500000000001560e-02,9.329968097609043359e-03
2.625000000000001638e-02,8.972045536750329620e-03
2.712500000000001715e-02,8.623571213226943061e-03
2.800000000000001793e-02,8.285197470204008763e-03
2.887500000000001871e-02,7.957346221034437839e-03
2.975000000000001948e-02,7.640257988808805793e-03
3.062500000000002026e-02,7.334031323593333089e-03
3.150000000000002104e-02,7.038654423712203435e-03
3.237500000000002182e-02,6.754030455649036140e-03
3.325000000000002259e-02,6.479997790019068754e-03
3.412500000000002337e-02,6.216346141934748874e-03
3.500000000000002415e-02,5.962829416019723230e-03
3.587500000000002492e-02,5.719175902783751354e-03
3.675000000000002570e-02,5.485096348208379734e-03
3.762500000000002648e-02,5.260290317150242631e-03
3.850000000000002726e-02,5.044451189258166574e-03
3.937500000000002803e-02,4.837270059939998562e-03
4.025000000000002881e-02,4.638438765543380360e-03
4.112500000000002959e-02,4.447652208901544356e-03
4.200000000000003036e-02,4.264610126755259342e-03
4.287500000000003114e-02,4.089018412681556282e-03
4.375000000000003192e-02,3.920590086730231343e-03
4.462500000000003270e-02,3.759045984931078457e-03
4.550000000000003347e-02,3.604115227333166364e-03
4.637500000000003425e-02,3.455535511581813834e-03
4.725000000000003503e-02,3.313053269673271826e-03
4.812500000000003580e-02,3.176423718003121201e-03
4.900000000000003658e-02,3.045410824781174912e-03
4.987500000000003736e-02,2.919787214033488492e-03
5.075000000000003814e-02,2.799334021516576825e-03
5.162500000000003891e-02,2.683840714743013743e-03
5.250000000000003969e-02,2.573104886809659229e-03
5.337500000000004047e-02,2.466932031708735703e-03
5.425000000000004124e-02,2.365135307190006485e-03
5.512500000000004202e-02,2.267535289950931530e-03
5.600000000000004280e-02,2.173959726897949866e-03
5.687500000000004358e-02,2.084243285395106799e-03
5.775000000000004435e-02,1.998227304755331637e-03
5.862500000000004513e-02,1.915759550702287543e-03
5.950000000000004591e-02,1.836693974110090036e-03
6.037500000000004668e-02,1.760890474777747046e-03
6.125000000000004746e-02,1.688214671731613206e-03
6.212500000000004824e-02,1.618537679659284769e-03
6.300000000000004208e-02,1.551735891970713920e-03
6.387500000000004285e-02,1.487690770893731291e-03
6.475000000000004363e-02,1.426288644713480250e-03
6.562500000000004441e-02,1.367420512136128044e-03
6.650000000000004519e-02,1.310981853710640500e-03
6.737500000000004596e-02,1.256872450210842155e-03
6.825000000000004674e-02,1.204996207850957211e-03
6.912500000000004752e-02,1.155260990183019096e-03
7.000000000000004829e-02,1.107578456505304383e-03
7.087500000000004907e-02,1.061863906597313627e-03
7.175000000000004985e-02,1.018036131587731104e-03
7.262500000000005063e-02,9.760172707564174254e-04
7.350000000000005140e-02,9.357326740690367992e-04
7.437500000000005218e-02,8.971107702426137304e-04
7.525000000000005296e-02,8.600829401418047613e-04
7.612500000000005373e-02,8.245833953084076877e-04
7.700000000000005451e-02,7.905490614303353021e-04
7.787500000000005529e-02,7.579194665607457857e-04
7.875000000000005607e-02,7.266366339029619280e-04
7.962500000000005684e-02,6.966449789821294730e-04
8.050000000000005762e-02,6.678912110301041911e-04
8.137500000000005840e-02,6.403242384157539942e-04
8.225000000000005917e-02,6.138950779585664042e-04
8.312500000000005995e-02,5.885567679692256006e-04
8.400000000000006073e-02,5.642642848664575477e-04
8.487500000000006151e-02,5.409744632250960321e-04
8.575000000000006228e-02,5.186459191157643785e-04
8.662500000000006306e-02,4.972389766019579384e-04
8.750000000000006384e-02,4.767155972655326098e-04
8.837500000000006461e-02,4.570393126366438540e-04
8.925000000000006539e-02,4.381751594091241506e-04
9.012500000000006617e-02,4.200896173270090195e-04
9.100000000000006695e-02,4.027505496325043907e-04
9.187500000000006772e-02,3.861271459701275848e-04
9.275000000000006850e-02,3.701898676459919888e-04
9.362500000000006928e-02,3.549103951453166971e-04
9.450000000000007006e-02,3.402615778151792353e-04
9.537500000000007083e-02,3.262173856233355207e-04
9.625000000000007161e-02,3.127528629075592803e-04
9.712500000000007239e-02,2.998440840334648224e-04
9.800000000000007316e-02,2.874681108821399290e-04
9.887500000000007394e-02,2.756029520921386439e-04
9.975000000000007472e-02,2.642275239834875294e-04
1.006250000000000755e-01,2.533216130943298982e-04
1.015000000000000763e-01,2.428658402636880151e-04
1.023750000000000770e-01,2.328416261965611999e-04
1.032500000000000778e-01,2.232311584502029683e-04
1.041250000000000786e-01,2.140173597829352092e-04
1.050000000000000794e-01,2.051838578092870938e-04
1.058750000000000802e-01,1.967149559075456787e-04
1.067500000000000809e-01,1.885956053280427968e-04
1.076250000000000817e-01,1.808113784526214419e-04
1.085000000000000825e-01,1.733484431577804181e-04
1.093750000000000833e-01,1.661935382359433359e-04
1.102500000000000840e-01,1.593339498311882032e-04
1.111250000000000848e-01,1.527574888475660524e-04
1.120000000000000856e-01,1.464524692898697546e-04
1.128750000000000864e-01,1.404076874983695394e-04
1.137500000000000872e-01,1.346124022406191135e-04
1.146250000000000879e-01,1.290563156249567047e-04
1.155000000000000887e-01,1.237295548017894374e-04
1.163750000000000895e-01,1.186226544201467523e-04
1.172500000000000903e-01,1.137265398083280032e-04
1.181250000000000910e-01,1.090325108487611968e-04
1.190000000000000918e-01,1.045322265184172044e-04
1.198750000000000926e-01,1.002176900673113912e-04
1.207500000000000934e-01,9.608123480875591180e-05
1.216250000000000941e-01,9.211551049611228271e-05
1.225000000000000949e-01,8.831347026183846891e-05
1.233750000000000957e-01,8.466835809562039993e-05
1.242500000000000965e-01,8.117369683933863629e-05
1.251250000000000973e-01,7.782327667753788532e-05
1.260000000000000842e-01,7.461114410294854868e-05
1.268750000000000711e-01,7.153159133745113642e-05
1.277500000000000580e-01,6.857914618968746648e-05
1.286250000000000449e-01,6.574856233129357144e-05
1.295000000000000318e-01,6.303480997447929947e-05
1.303750000000000187e-01,6.043306693438647538e-05
1.312500000000000056e-01,5.793871006034466219e-05
1.321249999999999925e-01,5.554730702079989867e-05
1.329999999999999793e-01,5.325460842731663465e-05
1.338749999999999662e-01,5.105654028365930370e-05
