0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.766727025130606075e-05
1.749999999999999820e-03,4.352379918036982450e-04
2.624999999999999729e-03,1.187348618747151568e-03
3.499999999999999639e-03,2.371476210498073365e-03
4.374999999999999549e-03,3.895750595926106112e-03
5.249999999999999459e-03,5.603412639800722274e-03
6.124999999999999369e-03,7.332400862090686366e-03
6.999999999999999278e-03,8.952804993398334049e-03
7.875000000000000056e-03,1.037981434816418955e-02
8.750000000000000833e-03,1.157066586903243363e-02
9.625000000000001610e-03,1.251468130332169561e-02
1.050000000000000239e-02,1.322232244741937575e-02
1.137500000000000316e-02,1.371603684614015883e-02
1.225000000000000394e-02,1.402364774714245574e-02
1.312500000000000472e-02,1.417406840126755191e-02
1.400000000000000550e-02,1.419479611105764309e-02
1.487500000000000627e-02,1.411063283854864167e-02
1.575000000000000705e-02,1.394318660183629585e-02
1.662500000000000783e-02,1.371083396535072163e-02
1.750000000000000860e-02,1.342893101542549754e-02
1.837500000000000938e-02,1.311013953077110224e-02
1.925000000000001016e-02,1.276478933808132196e-02
2.012500000000001094e-02,1.240123301230862569e-02
2.100000000000001171e-02,1.202617088031314799e-02
2.187500000000001249e-02,1.164493723439110305e-02
2.275000000000001327e-02,1.126174598102848770e-02
2.362500000000001404e-02,1.087989780786080378e-02
2.450000000000001482e-02,1.050195275015627754e-02
2.537500000000001560e-02,1.012987265704033170e-02
2.625000000000001638e-02,9.765138035252992829e-03
2.712500000000001715e-02,9.408843405207346910e-03
2.800000000000001793e-02,9.061774826040843236e-03
2.887500000000001871e-02,8.724472736382908253e-03
2.975000000000001948e-02,8.397282769658866858e-03
3.062500000000002026e-02,8.080396762177652695e-03
3.150000000000002104e-02,7.773885788053104019e-03
3.237500000000002182e-02,7.477726727470864442e-03
3.325000000000002259e-02,7.191823599843692044e-03
3.412500000000002337e-02,6.916024665038323672e-03
3.500000000000002415e-02,6.650136107666674255e-03
3.587500000000002492e-02,6.393932965218197643e-03
3.675000000000002570e-02,6.147167834957262440e-03
3.762500000000002648e-02,5.909577792118311974e-03
3.850000000000002726e-02,5.680889868820288881e-03
3.937500000000002803e-02,5.460825375775745470e-03
4.025000000000002881e-02,5.249103294370820877e-03
4.112500000000002959e-02,5.045442922632112012e-03
4.200000000000003036e-02,4.849565923003482798e-03
4.287500000000003114e-02,4.661197891119365534e-03
4.375000000000003192e-02,4.480069541570835638e-03
4.462500000000003270e-02,4.305917587953385015e-03
4.550000000000003347e-02,4.138485379398097914e-03
4.637500000000003425e-02,3.977523343623994879e-03
4.725000000000003503e-02,3.822789277222070434e-03
4.812500000000003580e-02,3.674048513764200524e-03
4.900000000000003658e-02,3.531073997661601360e-03
4.987500000000003736e-02,3.393646284248716307e-03
5.075000000000003814e-02,3.261553482334240625e-03
5.162500000000003891e-02,3.134591152561602180e-03
5.250000000000003969e-02,3.012562172351348350e-03
5.337500000000004047e-02,2.895276576009577722e-03
5.425000000000004124e-02,2.782551376817446465e-03
5.512500000000004202e-02,2.674210376506766951e-03
5.600000000000004280e-02,2.570083966401215912e-03
5.687500000000004358e-02,2.470008923601177409e-03
5.775000000000004435e-02,2.373828204866916970e-03
5.862500000000004513e-02,2.281390740274442767e-03
5.950000000000004591e-02,2.192551228253124783e-03
6.037500000000004668e-02,2.107169933241213357e-03
6.125000000000004746e-02,2.025112486897347880e-03
6.212500000000004824e-02,1.946249693567926988e-03
6.300000000000004208e-02,1.870457340520469526e-03
6.387500000000004285e-02,1.797616013302184585e-03
6.475000000000004363e-02,1.727610916463345617e-03
6.562500000000004441e-02,1.660331699790614044e-03
6.650000000000004519e-02,1.595672290121080391e-03
6.737500000000004596e-02,1.533530728749810676e-03
6.825000000000004674e-02,1.473809014398478690e-03
6.912500000000004752e-02,1.416412951678048572e-03
7.000000000000004829e-02,1.361252004952002862e-03
7.087500000000004907e-02,1.308239157487013984e-03
7.175000000000004985e-02,1.257290775763374863e-03
7.262500000000005063e-02,1.208326478807435558e-03
7.350000000000005140e-02,1.161269012401317533e-03
7.437500000000005218e-02,1.116044128020983852e-03
7.525000000000005296e-02,1.072580466351586099e-03
7.612500000000005373e-02,1.030809445228501571e-03
7.700000000000005451e-02,9.906651518531554325e-04
7.787500000000005529e-02,9.520842391344982959e-04
7.875000000000005607e-02,9.150058260094083183e-04
7.962500000000005684e-02,8.793714015983127583e-04
8.050000000000005762e-02,8.451247330557624081e-04
8.137500000000005840e-02,8.122117769793367383e-04
8.225000000000005917e-02,7.805805942442206819e-04
8.312500000000005995e-02,7.501812681347886161e-04
8.400000000000006073e-02,7.209658256486142086e-04
8.487500000000006151e-02,6.928881618524539762e-04
8.575000000000006228e-02,6.659039671738248853e-04
8.662500000000006306e-02,6.399706575158730336e-04
8.750000000000006384e-02,6.150473070871665358e-04
8.837500000000006461e-02,5.910945838420214029e-04
8.925000000000006539e-02,5.680746874307135994e-04
9.012500000000006617e-02,5.459512895626904803e-04
9.100000000000006695e-02,5.246894766894873120e-04
9.187500000000006772e-02,5.042556949175627324e-04
9.275000000000006850e-02,4.846176970646438658e-04
9.362500000000006928e-02,4.657444917764673995e-04
9.450000000000007006e-02,4.476062946239587172e-04
9.537500000000007083e-02,4.301744811039554667e-04
9.625000000000007161e-02,4.134215414695289071e-04
9.712500000000007239e-02,3.973210373187994310e-04
9.800000000000007316e-02,3.818475598738828693e-04
9.887500000000007394e-02,3.669766898842473086e-04
9.975000000000007472e-02,3.526849590912952879e-04
1.006250000000000755e-01,3.389498131934284581e-04
1.015000000000000763e-01,3.257495762532181720e-04
1.023750000000000770e-01,3.130634164905552407e-04
1.032500000000000778e-01,3.008713134078369275e-04
1.041250000000000786e-01,2.891540261953415400e-04
1.050000000000000794e-01,2.778930633669574914e-04
1.058750000000000802e-01,2.670706535783659097e-04
1.067500000000000809e-01,2.566697175816415192e-04
1.076250000000000817e-01,2.466738412720253918e-04
1.085000000000000825e-01,2.370672497843464850e-04
1.093750000000000833e-01,2.278347825982151827e-04
1.102500000000000840e-01,2.189618696127138356e-04
1.111250000000000848e-01,2.104345081528331645e-04
1.120000000000000856e-01,2.022392408713651437e-04
1.128750000000000864e-01,1.943631345113858849e-04
1.137500000000000872e-01,1.867937594958203054e-04
1.146250000000000879e-01,1.795191703118706721e-04
1.155000000000000887e-01,1.725278866593619900e-04
1.163750000000000895e-01,1.658088753332532367e-04
1.172500000000000903e-01,1.593515328117209176e-04
1.181250000000000910e-01,1.531456685223416632e-04
1.190000000000000918e-01,1.471814887599642494e-04
1.198750000000000926e-01,1.414495812308904103e-04
1.207500000000000934e-01,1.359409001989753151e-04
1.216250000000000941e-01,1.306467522102061738e-04
1.225000000000000949e-01,1.255587823732304438e-04
1.233750000000000957e-01,1.206689611741821065e-04
1.242500000000000965e-01,1.159695718049993056e-04
1.251250000000000973e-01,1.114531979852334781e-04
1.260000000000000842e-01,1.071127122581348913e-04
1.268750000000000711e-01,1.029412647425397015e-04
1.277500000000000580e-01,9.893227232281202670e-05
1.286250000000000449e-01,9.507940825977772550e-05
1.295000000000000318e-01,9.137659220625597180e-05
1.303750000000000187e-01,8.781798061143243086e-05
1.312500000000000056e-01,8.439795749892930403e-05
1.321249999999999925e-01,8.111112560401963353e-05
1.329999999999999793e-01,7.795229785599933395e-05
1.338749999999999662e-01,7.491648919227418524e-05
1.347499999999999531e-01,7.199890869124401973e-05
1.356249999999999400e-01,6.919495201156806389e-05
1.364999999999999269e-01,6.650019412588012869e-05
1.373749999999999138e-01,6.391038233748623195e-05
1.382499999999999007e-01,6.142142956902311415e-05
1.391249999999998876e-01,5.902940791248798762e-05
1.399999999999998745e-01,5.673054243045947049e-05
1.408749999999998614e-01,5.452120519872645472e-05
1.417499999999998483e-01,5.239790958092547819e-05
1.426249999999998352e-01,5.035730472614859690e-05
1.434999999999998221e-01,4.839617028084034037e-05
1.443749999999998090e-01,4.651141130663713485e-05
1.452499999999997959e-01,4.470005339612954091e-05
1.461249999999997828e-01,4.295923797883855985e-05
1.469999999999997697e-01,4.128621780999916014e-05
1.478749999999997566e-01,3.967835263503066142e-05
1.487499999999997435e-01,3.813310502285266723e-05
1.496249999999997304e-01,3.664803636147044011e-05
1.504999999999997173e-01,3.522080300951079240e-05
1.513749999999997042e-01,3.384915259763442613e-05
1.522499999999996911e-01,3.253092047398804164e-05
1.531249999999996780e-01,3.126402628808687135e-05
1.539999999999996649e-01,3.004647070773654847e-05
1.548749999999996518e-01,2.887633226381264406e-05
1.557499999999996387e-01,2.775176431791908076e-05
1.566249999999996256e-01,2.667099214813955122e-05
1.574999999999996125e-01,2.563231014828319294e-05
1.583749999999995994e-01,2.463407913620439317e-05
1.592499999999995863e-01,2.367472376694882652e-05
1.601249999999995732e-01,2.275273004664313497e-05
1.609999999999995601e-01,2.186664294320540000e-05
1.618749999999995470e-01,2.101506409010517242e-05
1.627499999999995339e-01,2.019664957954966621e-05
1.636249999999995208e-01,1.941010784161321866e-05
1.644999999999995077e-01,1.865419760596309144e-05
1.653749999999994946e-01,1.792772594296510318e-05
1.662499999999994815e-01,1.722954638107720320e-05
1.671249999999994684e-01,1.655855709756063826e-05
1.679999999999994553e-01,1.591369917965273405e-05
1.688749999999994422e-01,1.529395495345777894e-05
1.697499999999994291e-01,1.469834637791830690e-05
1.706249999999994160e-01,1.412593350133246553e-05
1.714999999999994029e-01,1.357581297798170066e-05
1.723749999999993898e-01,1.304711664252762614e-05
1.732499999999993767e-01,1.253901013992835083e-05
1.741249999999993636e-01,1.205069160871207914e-05
1.749999999999993505e-01,1.158139041553008280e-05
1.758749999999993374e-01,1.113036593899186551e-05
1.767499999999993243e-01,1.069690640086328280e-05
1.776249999999993112e-01,1.028032774278321125e-05
1.784999999999992981e-01,9.879972546725945774e-06
1.793749999999992850e-01,9.495208997505560591e-06
1.802499999999992719e-01,9.125429885685259609e-06
1.811249999999992588e-01,8.770051649317829153e-06
1.819999999999992457e-01,8.428513453005085008e-06
1.828749999999992326e-01,8.100276302822998371e-06
1.837499999999992195e-01,7.784822195715551972e-06
1.846249999999992064e-01,7.481653302015151821e-06
1.854999999999991933e-01,7.190291179799337245e-06
1.863749999999991802e-01,6.910276019844058247e-06
1.872499999999991671e-01,6.641165919981824453e-06
1.881249999999991540e-01,6.382536187719749692e-06
1.889999999999991409e-01,6.133978670016722944e-06
1.898749999999991278e-01,5.895101109162138411e-06
1.907499999999991147e-01,5.665526523739625758e-06
1.916249999999991016e-01,5.444892613698846594e-06
1.924999999999990885e-01,5.232851188596519437e-06
1.933749999999990754e-01,5.029067618104300999e-06
1.942499999999990623e-01,4.833220303916433120e-06
1.951249999999990492e-01,4.645000172223662211e-06
1.959999999999990361e-01,4.464110185952527677e-06
1.968749999999990230e-01,4.290264876000278135e-06
1.977499999999990099e-01,4.123189890725629550e-06
1.986249999999989968e-01,3.962621562984380238e-06
1.994999999999989837e-01,3.808306494026655360e-06
2.003749999999989706e-01,3.660001153599046215e-06
2.012499999999989575e-01,3.517471495620590793e-06
2.021249999999989444e-01,3.380492588826093739e-06
2.029999999999989313e-01,3.248848261793871647e-06
2.038749999999989182e-01,3.122330761797697343e-06
2.047499999999989051e-01,3.000740426944638908e-06
2.056249999999988920e-01,2.883885371081301201e-06
2.064999999999988789e-01,2.771581180971259844e-06
2.073749999999988658e-01,2.663650625265798882e-06
2.082499999999988527e-01,2.559923374808624370e-06
2.091249999999988396e-01,2.460235733833185327e-06
2.099999999999988265e-01,2.364430381628398242e-06
2.108749999999988134e-01,2.272356124265085865e-06
2.117499999999988003e-01,2.183867655991283979e-06
2.126249999999987872e-01,2.098825329919934113e-06
2.134999999999987741e-01,2.017094937647014462e-06
2.143749999999987610e-01,1.938547497452344370e-06
2.152499999999987479e-01,1.863059050748817892e-06
2.161249999999987348e-01,1.790510466458820284e-06
2.169999999999987217e-01,1.720787253009118025e-06
2.178749999999987086e-01,1.653779377647514753e-06
2.187499999999986955e-01,1.589381092796144478e-06
2.196249999999986824e-01,1.527490769167346458e-06
2.204999999999986693e-01,1.468010735378770946e-06
2.213749999999986562e-01,1.410847123814596300e-06
2.222499999999986431e-01,1.355909722489614816e-06
2.231249999999986300e-01,1.303111832682393249e-06
2.239999999999986169e-01,1.252370132112854792e-06
2.248749999999986038e-01,1.203604543448341388e-06
2.257499999999985907e-01,1.156738107930641170e-06
2.266249999999985776e-01,1.111696863924562122e-06
2.274999999999985645e-01,1.068409730196370980e-06
2.283749999999985514e-01,1.026808393737893084e-06
2.292499999999985383e-01,9.868272019592615445e-07
2.301249999999985252e-01,9.484030590801648670e-07
2.309999999999985121e-01,9.114753265560823631e-07
2.318749999999984990e-01,8.759857273823885329e-07
2.327499999999984859e-01,8.418782541252716578e-07
2.336249999999984728e-01,8.090990805343610681e-07
2.344999999999984597e-01,7.775964765975508306e-07
2.353749999999984466e-01,7.473207269039759390e-07
2.362499999999984335e-01,7.182240521863046483e-07
2.371249999999984204e-01,6.902605339185302202e-07
2.379999999999984073e-01,6.633860418502637940e-07
2.388749999999983942e-01,6.375581643631778797e-07
2.397499999999983811e-01,6.127361415396758161e-07
2.406249999999983680e-01,5.888808008381765890e-07
2.414999999999983549e-01,5.659544952734951421e-07
2.423749999999983418e-01,5.439210440047595754e-07
2.432499999999983287e-01,5.227456752371024951e-07
2.441249999999983156e-01,5.023949713470191486e-07
2.449999999999983025e-01,4.828368161447956156e-07
2.458749999999982894e-01,4.640403441907745790e-07
2.467499999999982763e-01,4.459758920854775371e-07
2.476249999999982632e-01,4.286149516567089167e-07
2.484999999999982501e-01,4.119301249697665753e-07
2.493749999999982370e-01,3.958950810897614463e-07
2.502499999999982516e-01,3.804845145278044333e-07
2.511249999999982663e-01,3.656741053054903003e-07
2.519999999999982809e-01,3.514404805746503620e-07
2.528749999999982956e-01,3.377611777318062475e-07
2.537499999999983102e-01,3.246146089691149386e-07
2.546249999999983249e-01,3.119800272058588744e-07
2.554999999999983396e-01,2.998374933467201009e-07
2.563749999999983542e-01,2.881678448151647950e-07
2.572499999999983689e-01,2.769526653122808587e-07
2.581249999999983835e-01,2.661742557533427755e-07
2.589999999999983982e-01,2.558156063362398591e-07
2.598749999999984128e-01,2.458603696976854954e-07
2.607499999999984275e-01,2.362928351148451415e-07
2.616249999999984421e-01,2.270979037116702583e-07
2.624999999999984568e-01,2.182610646308106800e-07
2.633749999999984714e-01,2.097683721334997268e-07
2.642499999999984861e-01,2.016064235912737953e-07
2.651249999999985008e-01,1.937623383347951392e-07
2.659999999999985154e-01,1.862237373263965090e-07
2.668749999999985301e-01,1.789787236242688459e-07
2.677499999999985447e-01,1.720158636074629156e-07
2.686249999999985594e-01,1.653241689320739493e-07
2.694999999999985740e-01,1.588930791901346909e-07
2.703749999999985887e-01,1.527124452438491098e-07
2.712499999999986033e-01,1.467725132088675718e-07
2.721249999999986180e-01,1.410639090613250125e-07
2.729999999999986326e-01,1.355776238443513009e-07
2.738749999999986473e-01,1.303049994507072875e-07
2.747499999999986620e-01,1.252377149591090060e-07
2.756249999999986766e-01,1.203677735026777178e-07
2.764999999999986913e-01,1.156874896487920023e-07
2.773749999999987059e-01,1.111894772704257244e-07
2.782499999999987206e-01,1.068666378898307494e-07
