0.000000000000000000e+00,7.000000000000000000e+02.2
0.001,-0.033156425
0.0020000000000000005,0.007262825
0.003000000000000001,0.00047239099999999904
0.004,-0.023455805000000007
0.005,0.020520339
0.006,-0.030569593000000006
0.007,0.007909533
0.008,-0.003084503000000001
0.009000000000000001,-0.020868973
0.010000000000000002,0.020843693
0.011,-0.033803133000000006
0.012000000000000004,0.011143073
0.013,-0.002761149
0.014000000000000004,-0.023455805000000007
0.015,0.023753879
0.016,-0.032186363
0.017,0.007909533
0.018000000000000002,-0.00017431700000000025
0.019000000000000003,-0.021192327000000004
0.02,0.021490401
0.021,-0.029922885000000007
0.022,0.006616117
0.023000000000000003,-0.0021144410000000008
0.024,-0.020868973
0.025,0.017286799000000002
0.026,-0.03347977900000001
0.027000000000000007,0.010496365
0.028,0.0007957449999999998
0.029,-0.023779159000000005
0.03,0.023430525
0.031000000000000007,-0.029599531000000005
0.032,0.007586179
0.033,-0.0004976710000000007
0.033999999999999996,-0.020545619000000005
0.035,0.020843693
0.036,-0.030246239000000005
0.037,0.010819719
0.038,-0.002761149
0.039,-0.023455805000000007
0.04,0.023753879
0.041,-0.033156425
0.042,0.007586179
0.043,0.00047239099999999904
0.044,-0.023132451000000005
0.045,0.020520339
0.046,-0.029276177000000007
0.047,0.008232887000000001
0.048,-0.002437795000000001
0.049,-0.020868973
0.05,0.021167047
0.051,-0.033156425
0.052,0.010819719
0.053,-0.0021144410000000008
0.054,-0.023132451000000005
0.055,0.023753879
0.056,-0.033156425
0.057,0.007586179
0.058,0.00047239099999999904
0.059,-0.021515681000000002
0.06,0.020520339
0.061,-0.030246239000000005
0.062,0.005646055
0.063,-0.002761149
0.064,-0.021192327000000004
0.065,0.017610153
0.066,-0.032186363
0.067,0.010819719
0.068,0.0017658069999999992
0.069,-0.023132451000000005
0.07,0.023753879
0.071,-0.029922885000000007
0.072,0.008232887000000001
0.07299999999999998,0.00014903699999999943
0.07399999999999998,-0.020545619000000005
0.07499999999999998,0.020520339
0.076,-0.030246239000000005
0.077,0.010496365
0.078,-0.002761149
0.079,-0.024425867000000007
0.08,0.023753879
0.081,-0.032833071000000005
0.082,0.006939471
0.083,-0.0004976710000000007
0.084,-0.023455805000000007
0.085,0.020520339
0.086,-0.029922885000000007
0.087,0.007909533
0.08799999999999998,-0.002761149
0.08899999999999998,-0.020868973
0.08999999999999998,0.020843693
0.091,-0.032833071000000005
0.092,0.011143073
0.09300000000000003,-0.002437795000000001
0.094,-0.023779159000000005
0.095,0.023753879
0.096,-0.03250971700000001
0.097,0.007586179
0.098,0.00047239099999999904
0.099,-0.021192327000000004
0.1,0.021167047
0.101,-0.029922885000000007
0.102,0.005969409
0.103,-0.001791087000000001
0.104,-0.021192327000000004
0.105,0.016963445
0.106,-0.033156425
0.107,0.010173011000000001
0.108,0.00014903699999999943
0.10900000000000001,-0.023779159000000005
0.11,0.023430525
0.111,-0.029599531000000005
0.112,0.008232887000000001
0.113,0.00014903699999999943
0.114,-0.020222265000000003
0.115,0.021490401
0.116,-0.030246239000000005
0.117,0.010819719
0.118,-0.0014677330000000004
0.119,-0.023779159000000005
0.12000000000000002,0.025047295
0.121,-0.031863009000000005
0.122,0.009526303
0.123,0.0017658069999999992
0.12400000000000003,-0.022809097000000004
0.12500000000000003,0.022137109
0.12600000000000003,-0.027982761
0.12700000000000003,0.009202949
0.12800000000000003,-0.0011443790000000007
0.129,-0.019575557000000004
0.13,0.022783817
0.131,-0.03153965500000001
0.132,0.011789781000000003
0.133,-0.0014677330000000004
0.134,-0.022485743
0.135,0.025370649
0.13600000000000004,-0.031216301
0.137,0.008556241
0.138,0.0020891609999999995
0.139,-0.020222265000000003
0.14,0.022783817
0.141,-0.028629469000000005
0.142,0.006616117
0.143,-0.0008210250000000002
0.144,-0.019575557000000004
0.145,0.019873631
0.146,-0.031216301
0.147,0.011466427
0.14800000000000002,0.003059223
0.14900000000000002,-0.022809097000000004
0.15000000000000002,0.025370649
0.15100000000000002,-0.028306115000000007
0.15200000000000002,0.008556241
0.15300000000000002,0.0017658069999999992
0.15400000000000003,-0.019898911000000002
0.15500000000000003,0.022137109
0.15600000000000003,-0.028306115000000007
0.15700000000000003,0.011466427
0.15800000000000003,-0.00017431700000000025
0.15900000000000003,-0.023132451000000005
0.16000000000000003,0.026340711
0.16100000000000003,-0.031216301
0.162,0.008232887000000001
0.163,0.0017658069999999992
0.164,-0.022485743
0.165,0.022137109
0.166,-0.028952823
0.167,0.007909533
0.168,-0.00017431700000000025
0.169,-0.019898911000000002
0.17,0.022460463
0.171,-0.031863009000000005
0.172,0.011466427
0.173,-0.0004976710000000007
0.174,-0.023455805000000007
0.175,0.025370649
0.176,-0.03153965500000001
0.177,0.008232887000000001
0.178,0.0017658069999999992
0.17900000000000002,-0.021192327000000004
0.18000000000000002,0.022137109
0.181,-0.028629469000000005
0.182,0.005969409
