0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,7.048470367794865159e-06
1.749999999999999820e-03,4.042017537907996103e-05
2.624999999999999729e-03,1.266083407010013787e-04
3.499999999999999639e-03,2.885244832276049210e-04
4.374999999999999549e-03,5.373154395098470428e-04
5.249999999999999459e-03,8.704521661781415261e-04
6.124999999999999369e-03,1.274707591391507303e-03
6.999999999999999278e-03,1.730993445191486005e-03
7.875000000000000056e-03,2.218773705734103808e-03
8.750000000000000833e-03,2.719082669203385250e-03
9.625000000000001610e-03,3.216102539240047343e-03
1.050000000000000239e-02,3.697660320908450170e-03
1.137500000000000316e-02,4.155065954759222524e-03
1.225000000000000394e-02,4.582627295719851092e-03
1.312500000000000472e-02,4.977060914533724088e-03
1.400000000000000550e-02,5.336920807704068764e-03
1.487500000000000627e-02,5.662101418087466670e-03
1.575000000000000705e-02,5.953432516222652987e-03
1.662500000000000783e-02,6.212363267831468201e-03
1.750000000000000860e-02,6.440723969961379206e-03
1.837500000000000938e-02,6.640551369366214443e-03
1.925000000000001016e-02,6.813964000564476028e-03
2.012500000000001094e-02,6.963075786970343052e-03
2.100000000000001171e-02,7.089938289765362368e-03
2.187500000000001249e-02,7.196504020092765394e-03
2.275000000000001327e-02,7.284604976033875329e-03
2.362500000000001404e-02,7.355941987888576020e-03
2.450000000000001482e-02,7.412081576069685061e-03
2.537500000000001560e-02,7.454457890492164653e-03
2.625000000000001638e-02,7.484377957502093628e-03
2.712500000000001715e-02,7.503028954588118749e-03
2.800000000000001793e-02,7.511486601682177550e-03
2.887500000000001871e-02,7.510724030775951972e-03
2.975000000000001948e-02,7.501620696310592161e-03
3.062500000000002026e-02,7.484971035376554102e-03
3.150000000000002104e-02,7.461492692910263146e-03
3.237500000000002182e-02,7.431834203163766202e-03
3.325000000000002259e-02,7.396582072548557076e-03
3.412500000000002337e-02,7.356267246362804824e-03
3.500000000000002415e-02,7.311370967276333011e-03
3.587500000000002492e-02,7.262330050035032541e-03
3.675000000000002570e-02,7.209541607090193087e-03
3.762500000000002648e-02,7.153367265567863592e-03
3.850000000000002726e-02,7.094136918509062230e-03
3.937500000000002803e-02,7.032152053623869081e-03
4.025000000000002881e-02,6.967688701637660825e-03
4.112500000000002959e-02,6.901000044195107659e-03
4.200000000000003036e-02,6.832318718610442404e-03
4.287500000000003114e-02,6.761858853782822150e-03
4.375000000000003192e-02,6.689817868525095405e-03
4.462500000000003270e-02,6.616378060513479660e-03
4.550000000000003347e-02,6.541708011140980744e-03
4.637500000000003425e-02,6.465963828803693129e-03
4.725000000000003503e-02,6.389290250596106092e-03
4.812500000000003580e-02,6.311821620055095387e-03
4.900000000000003658e-02,6.233682756473520915e-03
4.987500000000003736e-02,6.154989729399744196e-03
5.075000000000003814e-02,6.075850550237705053e-03
5.162500000000003891e-02,5.996365791350928391e-03
5.250000000000003969e-02,5.916629141737626482e-03
5.337500000000004047e-02,5.836727907167849408e-03
5.425000000000004124e-02,5.756743461641528753e-03
5.512500000000004202e-02,5.676751656123534689e-03
5.600000000000004280e-02,5.596823189724390614e-03
5.687500000000004358e-02,5.517023947948901906e-03
5.775000000000004435e-02,5.437415311444650581e-03
5.862500000000004513e-02,5.358054439030859525e-03
5.950000000000004591e-02,5.278994527980673465e-03
6.037500000000004668e-02,5.200285053967800518e-03
6.125000000000004746e-02,5.121971992831132747e-03
6.212500000000004824e-02,5.044098026082501941e-03
6.300000000000004208e-02,4.966702731842543954e-03
6.387500000000004285e-02,4.889822762667320188e-03
6.475000000000004363e-02,4.813492011537277154e-03
6.562500000000004441e-02,4.737741767118083640e-03
6.650000000000004519e-02,4.662600859265007489e-03
6.737500000000004596e-02,4.588095795624346288e-03
6.825000000000004674e-02,4.514250890083689079e-03
6.912500000000004752e-02,4.441088383735087262e-03
7.000000000000004829e-02,4.368628558939460088e-03
7.087500000000004907e-02,4.296889847015080387e-03
7.175000000000004985e-02,4.225888930016265949e-03
7.262500000000005063e-02,4.155640837019348305e-03
7.350000000000005140e-02,4.086159035290312137e-03
7.437500000000005218e-02,4.017455516671449185e-03
7.525000000000005296e-02,3.949540879492118538e-03
7.612500000000005373e-02,3.882424406280440918e-03
7.700000000000005451e-02,3.816114137528162260e-03
7.787500000000005529e-02,3.750616941739197061e-03
7.875000000000005607e-02,3.685938581973331220e-03
7.962500000000005684e-02,3.622083779079735520e-03
8.050000000000005762e-02,3.559056271800010995e-03
8.137500000000005840e-02,3.496858873907241535e-03
8.225000000000005917e-02,3.435493528535711258e-03
8.312500000000005995e-02,3.374961359845339397e-03
8.400000000000006073e-02,3.315262722155393020e-03
8.487500000000006151e-02,3.256397246673418955e-03
8.575000000000006228e-02,3.198363885937590724e-03
8.662500000000006306e-02,3.141160956083582142e-03
8.750000000000006384e-02,3.084786177040627769e-03
8.837500000000006461e-02,3.029236710755522834e-03
8.925000000000006539e-02,2.974509197537895076e-03
9.012500000000006617e-02,2.920599790615053745e-03
9.100000000000006695e-02,2.867504188980107057e-03
9.187500000000006772e-02,2.815217668612720811e-03
9.275000000000006850e-02,2.763735112147910119e-03
9.362500000000006928e-02,2.713051037064482737e-03
9.450000000000007006e-02,2.663159622461307770e-03
9.537500000000007083e-02,2.614054734486252404e-03
9.625000000000007161e-02,2.565729950479582726e-03
9.712500000000007239e-02,2.518178581890703847e-03
9.800000000000007316e-02,2.471393696024388846e-03
9.887500000000007394e-02,2.425368136670036628e-03
9.975000000000007472e-02,2.380094543665077934e-03
1.006250000000000755e-01,2.335565371441295640e-03
1.015000000000000763e-01,2.291772906600651402e-03
1.023750000000000770e-01,2.248709284565093055e-03
1.032500000000000778e-01,2.206366505342851735e-03
1.041250000000000786e-01,2.164736448451811280e-03
1.050000000000000794e-01,2.123810887038779949e-03
1.058750000000000802e-01,2.083581501231708630e-03
1.067500000000000809e-01,2.044039890760331046e-03
1.076250000000000817e-01,2.005177586879084307e-03
1.085000000000000825e-01,1.966986063624704024e-03
1.093750000000000833e-01,1.929456748439457945e-03
1.102500000000000840e-01,1.892581032189611387e-03
1.111250000000000848e-01,1.856350278607435183e-03
1.120000000000000856e-01,1.820755833183799154e-03
1.128750000000000864e-01,1.785789031537233845e-03
1.137500000000000872e-01,1.751441207284182722e-03
1.146250000000000879e-01,1.717703699434092787e-03
1.155000000000000887e-01,1.684567859331947493e-03
1.163750000000000895e-01,1.652025057169852944e-03
1.172500000000000903e-01,1.620066688088338345e-03
1.181250000000000910e-01,1.588684177887111654e-03
1.190000000000000918e-01,1.557868988364156807e-03
1.198750000000000926e-01,1.527612622301201912e-03
1.207500000000000934e-01,1.497906628112816987e-03
1.216250000000000941e-01,1.468742604175608075e-03
1.225000000000000949e-01,1.440112202853266422e-03
1.233750000000000957e-01,1.412007134232513622e-03
1.242500000000000965e-01,1.384419169584331401e-03
1.251250000000000973e-01,1.357340144564199219e-03
1.260000000000000842e-01,1.330761962164482819e-03
1.268750000000000711e-01,1.304676595431489977e-03
1.277500000000000580e-01,1.279076089959184067e-03
1.286250000000000449e-01,1.253952566170982294e-03
1.295000000000000318e-01,1.229298221400560408e-03
1.303750000000000187e-01,1.205105331782094355e-03
1.312500000000000056e-01,1.181366253959894230e-03
1.321249999999999925e-01,1.158073426626931614e-03
1.329999999999999793e-01,1.135219371901336144e-03
1.338749999999999662e-01,1.112796696549516948e-03
1.347499999999999531e-01,1.090798093064173366e-03
1.356249999999999400e-01,1.069216340605080385e-03
1.364999999999999269e-01,1.048044305810162929e-03
1.373749999999999138e-01,1.027274943484045126e-03
1.382499999999999007e-01,1.006901297170908040e-03
1.391249999999998876e-01,9.869164996181847230e-04
1.399999999999998745e-01,9.673137731373167812e-04
1.408749999999998614e-01,9.480864298675014063e-04
1.417499999999998483e-01,9.292278719480820143e-04
1.426249999999998352e-01,9.107315916049736875e-04
1.434999999999998221e-01,8.925911711562521276e-04
1.443749999999998090e-01,8.748002829418036804e-04
1.452499999999997959e-01,8.573526891816881995e-04
1.461249999999997828e-01,8.402422417676527148e-04
1.469999999999997697e-01,8.234628819920221257e-04
1.478749999999997566e-01,8.070086402179829123e-04
1.487499999999997435e-01,7.908736354950874226e-04
1.496249999999997304e-01,7.750520751236207899e-04
1.504999999999997173e-01,7.595382541712889738e-04
1.513749999999997042e-01,7.443265549455242280e-04
1.522499999999996911e-01,7.294114464245374328e-04
1.531249999999996780e-01,7.147874836500933216e-04
1.539999999999996649e-01,7.004493070848360906e-04
1.548749999999996518e-01,6.863916419368499850e-04
1.557499999999996387e-01,6.726092974540102184e-04
1.566249999999996256e-01,6.590971661905409111e-04
1.574999999999996125e-01,6.458502232480820265e-04
1.583749999999995994e-01,6.328635254934439000e-04
1.592499999999995863e-01,6.201322107551196462e-04
1.601249999999995732e-01,6.076514970005140537e-04
1.609999999999995601e-01,5.954166814957482677e-04
1.618749999999995470e-01,5.834231399498011113e-04
1.627499999999995339e-01,5.716663256446530327e-04
1.636249999999995208e-01,5.601417685530086718e-04
1.644999999999995077e-01,5.488450744450955494e-04
1.653749999999994946e-01,5.377719239859445445e-04
1.662499999999994815e-01,5.269180718244891991e-04
1.671249999999994684e-01,5.162793456757432597e-04
1.679999999999994553e-01,5.058516453972446321e-04
1.688749999999994422e-01,4.956309420608910436e-04
1.697499999999994291e-01,4.856132770212201184e-04
1.706249999999994160e-01,4.757947609811375659e-04
1.714999999999994029e-01,4.661715730560260593e-04
1.723749999999993898e-01,4.567399598371229283e-04
1.732499999999993767e-01,4.474962344549933153e-04
1.741249999999993636e-01,4.384367756438820778e-04
1.749999999999993505e-01,4.295580268076734003e-04
1.758749999999993374e-01,4.208564950881472336e-04
1.767499999999993243e-01,4.123287504361734346e-04
1.776249999999993112e-01,4.039714246864466391e-04
1.784999999999992981e-01,3.957812106363220212e-04
1.793749999999992850e-01,3.877548611292788608e-04
1.802499999999992719e-01,3.798891881434993231e-04
1.811249999999992588e-01,3.721810618860174353e-04
1.819999999999992457e-01,3.646274098928624537e-04
1.828749999999992326e-01,3.572252161355868815e-04
1.837499999999992195e-01,3.499715201345441327e-04
1.846249999999992064e-01,3.428634160792494510e-04
1.854999999999991933e-01,3.358980519561349256e-04
1.863749999999991802e-01,3.290726286839816875e-04
1.872499999999991671e-01,3.223843992572899306e-04
1.881249999999991540e-01,3.158306678978258755e-04
1.889999999999991409e-01,3.094087892145611107e-04
1.898749999999991278e-01,3.031161673722027159e-04
1.907499999999991147e-01,2.969502552684892159e-04
1.916249999999991016e-01,2.909085537204148301e-04
1.924999999999990885e-01,2.849886106595222058e-04
1.933749999999990754e-01,2.791880203363899995e-04
1.942499999999990623e-01,2.735044225344270322e-04
1.951249999999990492e-01,2.679355017930678336e-04
1.959999999999990361e-01,2.624789866404537075e-04
1.968749999999990230e-01,2.571326488356664324e-04
1.977499999999990099e-01,2.518943026205755281e-04
1.986249999999989968e-01,2.467618039813405050e-04
1.994999999999989837e-01,2.417330499196066948e-04
2.003749999999989706e-01,2.368059777334174834e-04
2.012499999999989575e-01,2.319785643078579906e-04
2.021249999999989444e-01,2.272488254154364029e-04
2.029999999999989313e-01,2.226148150262013069e-04
2.038749999999989182e-01,2.180746246275820112e-04
2.047499999999989051e-01,2.136263825539364361e-04
2.056249999999988920e-01,2.092682533257795457e-04
2.064999999999988789e-01,2.049984369986611798e-04
2.073749999999988658e-01,2.008151685216556087e-04
2.082499999999988527e-01,1.967167171054182509e-04
2.091249999999988396e-01,1.927013855997616312e-04
2.099999999999988265e-01,1.887675098806952320e-04
2.108749999999988134e-01,1.849134582468712855e-04
2.117499999999988003e-01,1.811376308253732719e-04
2.126249999999987872e-01,1.774384589867794961e-04
2.134999999999987741e-01,1.738144047694317848e-04
2.143749999999987610e-01,1.702639603128339250e-04
2.152499999999987479e-01,1.667856473001034069e-04
2.161249999999987348e-01,1.633780164093953744e-04
2.169999999999987217e-01,1.600396467742161921e-04
2.178749999999987086e-01,1.567691454525411954e-04
2.187499999999986955e-01,1.535651469046486674e-04
2.196249999999986824e-01,1.504263124795802693e-04
2.204999999999986693e-01,1.473513299101372601e-04
2.213749999999986562e-01,1.443389128163184221e-04
2.222499999999986431e-01,1.413878002171056931e-04
2.231249999999986300e-01,1.384967560505016881e-04
2.239999999999986169e-01,1.356645687017215868e-04
2.248749999999986038e-01,1.328900505394425954e-04
2.257499999999985907e-01,1.301720374600109367e-04
2.266249999999985776e-01,1.275093884395077338e-04
2.274999999999985645e-01,1.249009850935737164e-04
2.283749999999985514e-01,1.223457312448919174e-04
2.292499999999985383e-01,1.198425524982277735e-04
2.301249999999985252e-01,1.173903958229256507e-04
2.309999999999985121e-01,1.149882291427603125e-04
2.318749999999984990e-01,1.126350409330424321e-04
2.327499999999984859e-01,1.103298398248768713e-04
2.336249999999984728e-01,1.080716542164722986e-04
2.344999999999984597e-01,1.058595318914018441e-04
2.353749999999984466e-01,1.036925396437139474e-04
2.362499999999984335e-01,1.015697629097928511e-04
2.371249999999984204e-01,9.949030540686952387e-05
2.379999999999984073e-01,9.745328877808326394e-05
2.388749999999983942e-01,9.545785224399480813e-05
2.397499999999983811e-01,9.350315226045366446e-05
2.406249999999983680e-01,9.158836218272074954e-05
2.414999999999983549e-01,8.971267193575041901e-05
2.423749999999983418e-01,8.787528769053490937e-05
2.432499999999983287e-01,8.607543154641593040e-05
2.441249999999983156e-01,8.431234121926870309e-05
2.449999999999983025e-01,8.258526973546417176e-05
2.458749999999982894e-01,8.089348513151662333e-05
2.467499999999982763e-01,7.923627015932436667e-05
2.476249999999982632e-01,7.761292199691180297e-05
2.484999999999982501e-01,7.602275196458319637e-05
2.493749999999982370e-01,7.446508524639755967e-05
2.502499999999982516e-01,7.293926061687721447e-05
2.511249999999982663e-01,7.144463017286173075e-05
2.519999999999982809e-01,6.998055907042084875e-05
2.528749999999982956e-01,6.854642526674079874e-05
2.537499999999983102e-01,6.714161926689960023e-05
2.546249999999983249e-01,6.576554387544739598e-05
2.554999999999983396e-01,6.441761395270973346e-05
2.563749999999983542e-01,6.309725617573177354e-05
2.572499999999983689e-01,6.180390880378364301e-05
2.581249999999983835e-01,6.053702144834674715e-05
2.589999999999983982e-01,5.929605484750339326e-05
2.598749999999984128e-01,5.808048064465183200e-05
2.607499999999984275e-01,5.688978117147084268e-05
2.616249999999984421e-01,5.572344923505845625e-05
2.624999999999984568e-01,5.458098790917073113e-05
2.633749999999984714e-01,5.346191032948743887e-05
2.642499999999984861e-01,5.236573949283264146e-05
2.651249999999985008e-01,5.129200806027909773e-05
2.659999999999985154e-01,5.024025816406655411e-05
2.668749999999985301e-01,4.921004121826497819e-05
2.677499999999985447e-01,4.820091773311478256e-05
2.686249999999985594e-01,4.721245713297733351e-05
2.694999999999985740e-01,4.624423757782958788e-05
2.703749999999985887e-01,4.529584578823830736e-05
2.712499999999986033e-01,4.436687687374990264e-05
2.721249999999986180e-01,4.345693416463294921e-05
2.729999999999986326e-01,4.256562904691172430e-05
2.738749999999986473e-01,4.169258080062987341e-05
2.747499999999986620e-01,4.083741644128409436e-05
2.756249999999986766e-01,3.999977056436932566e-05
2.764999999999986913e-01,3.917928519297700075e-05
2.773749999999987059e-01,3.837560962838980669e-05
2.782499999999987206e-01,3.758840030361648742e-05
2.791249999999987352e-01,3.681732063981185807e-05
2.799999999999987499e-01,3.606204090552758983e-05
2.808749999999987645e-01,3.532223807874047686e-05
2.817499999999987792e-01,3.459759571160588601e-05
2.826249999999987939e-01,3.388780379788472707e-05
2.834999999999988085e-01,3.319255864299328437e-05
2.843749999999988232e-01,3.251156273662630047e-05
2.852499999999988378e-01,3.184452462790402161e-05
2.861249999999988525e-01,3.119115880299559479e-05
2.869999999999988671e-01,3.055118556517104377e-05
2.878749999999988818e-01,2.992433091723586074e-05
2.887499999999988964e-01,2.931032644630222642e-05
2.896249999999989111e-01,2.870890921085232845e-05
2.904999999999989257e-01,2.811982163004949850e-05
2.913749999999989404e-01,2.754281137525414571e-05
2.922499999999989551e-01,2.697763126370183653e-05
2.931249999999989697e-01,2.642403915430193857e-05
2.939999999999989844e-01,2.588179784551570989e-05
2.948749999999989990e-01,2.535067497527373202e-05
2.957499999999990137e-01,2.483044292289313351e-05
