0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.641411461394919388e-05
1.749999999999999820e-03,4.284524480847581103e-04
2.624999999999999729e-03,1.167181256331438922e-03
3.499999999999999639e-03,2.327668157307209978e-03
4.374999999999999549e-03,3.817657874909214429e-03
5.249999999999999459e-03,5.481852019231951700e-03
6.124999999999999369e-03,7.160763301214467975e-03
6.999999999999999278e-03,8.727394542246694892e-03
7.875000000000000056e-03,1.009963347182263500e-02
8.750000000000000833e-03,1.123691283693430826e-02
9.625000000000001610e-03,1.213016419754663067e-02
1.050000000000000239e-02,1.279091155527871046e-02
1.137500000000000316e-02,1.324221071675024848e-02
1.225000000000000394e-02,1.351214622560422372e-02
1.312500000000000472e-02,1.362964415348142007e-02
1.400000000000000550e-02,1.362204745903585618e-02
1.487500000000000627e-02,1.351389927336092873e-02
1.575000000000000705e-02,1.332649026054236879e-02
1.662500000000000783e-02,1.307785344251225293e-02
1.750000000000000860e-02,1.278299702358251695e-02
1.837500000000000938e-02,1.245424466165789487e-02
1.925000000000001016e-02,1.210160637484314003e-02
2.012500000000001094e-02,1.173313792415429067e-02
2.100000000000001171e-02,1.135526787480708143e-02
2.187500000000001249e-02,1.097308414057771193e-02
2.275000000000001327e-02,1.059057887219919114e-02
2.362500000000001404e-02,1.021085421465058908e-02
2.450000000000001482e-02,9.836293116220565583e-03
2.537500000000001560e-02,9.468699891013017400e-03
2.625000000000001638e-02,9.109415143601388640e-03
2.712500000000001715e-02,8.759409272406681532e-03
2.800000000000001793e-02,8.419358256540190183e-03
2.887500000000001871e-02,8.089704898020570745e-03
2.975000000000001948e-02,7.770708188185443226e-03
3.062500000000002026e-02,7.462483016722849458e-03
3.150000000000002104e-02,7.165032051447067091e-03
3.237500000000002182e-02,6.878271285852075555e-03
3.325000000000002259e-02,6.602050474679525653e-03
3.412500000000002337e-02,6.336169448696102845e-03
3.500000000000002415e-02,6.080391111744517380e-03
3.587500000000002492e-02,5.834451769434433749e-03
3.675000000000002570e-02,5.598069313771564942e-03
3.762500000000002648e-02,5.370949686551983529e-03
3.850000000000002726e-02,5.152791962204398071e-03
3.937500000000002803e-02,4.943292324375865750e-03
4.025000000000002881e-02,4.742147156971264488e-03
4.112500000000002959e-02,4.549055427146768242e-03
4.200000000000003036e-02,4.363720502939741688e-03
4.287500000000003114e-02,4.185851520178115841e-03
4.375000000000003192e-02,4.015164390741969916e-03
4.462500000000003270e-02,3.851382526088765849e-03
4.550000000000003347e-02,3.694237335344660849e-03
4.637500000000003425e-02,3.543468545515664463e-03
4.725000000000003503e-02,3.398824381926477366e-03
4.812500000000003580e-02,3.260061639401972636e-03
4.900000000000003658e-02,3.126945668604216161e-03
4.987500000000003736e-02,2.999250297035203471e-03
5.075000000000003814e-02,2.876757700277361024e-03
5.162500000000003891e-02,2.759258235881313290e-03
5.250000000000003969e-02,2.646550249771779332e-03
5.337500000000004047e-02,2.538439863005185950e-03
5.425000000000004124e-02,2.434740745078427249e-03
5.512500000000004202e-02,2.335273878678189793e-03
5.600000000000004280e-02,2.239867319710621679e-03
5.687500000000004358e-02,2.148355955400874095e-03
5.775000000000004435e-02,2.060581263553989094e-03
5.862500000000004513e-02,1.976391073899395369e-03
5.950000000000004591e-02,1.895639333041442692e-03
6.037500000000004668e-02,1.818185874237747890e-03
6.125000000000004746e-02,1.743896192765837568e-03
6.212500000000004824e-02,1.672641227375250457e-03
6.300000000000004208e-02,1.604297148166220367e-03
6.387500000000004285e-02,1.538745151116815459e-03
6.475000000000004363e-02,1.475871259381252498e-03
6.562500000000004441e-02,1.415566131401201381e-03
6.650000000000004519e-02,1.357724875807996912e-03
6.737500000000004596e-02,1.302246873044274637e-03
6.825000000000004674e-02,1.249035603595933987e-03
6.912500000000004752e-02,1.197998482697318129e-03
7.000000000000004829e-02,1.149046701352015015e-03
7.087500000000004907e-02,1.102095073497109208e-03
