0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,3.420547792260781167e-08
1.749999999999999820e-03,5.157315913959015327e-07
2.624999999999999729e-03,3.124562871011667250e-06
3.499999999999999639e-03,1.178599143996142419e-05
4.374999999999999549e-03,3.293580074845926846e-05
5.249999999999999459e-03,7.473533050865827857e-05
6.124999999999999369e-03,1.455766150872440132e-04
6.999999999999999278e-03,2.525099530452338138e-04
7.875000000000000056e-03,4.000962283185054993e-04
8.750000000000000833e-03,5.898887245695441216e-04
9.625000000000001610e-03,8.204978727612487980e-04
1.050000000000000239e-02,1.088062902706291111e-03
1.137500000000000316e-02,1.386929978210894084e-03
1.225000000000000394e-02,1.710371558127688841e-03
1.312500000000000472e-02,2.051237202512833351e-03
1.400000000000000550e-02,2.402478498045051373e-03
1.487500000000000627e-02,2.757530412631512082e-03
1.575000000000000705e-02,3.110556684915206579e-03
1.662500000000000783e-02,3.456580162172043485e-03
1.750000000000000860e-02,3.791523804190977034e-03
1.837500000000000938e-02,4.112187613819656348e-03
1.925000000000001016e-02,4.416183529430873014e-03
2.012500000000001094e-02,4.701846007498520878e-03
2.100000000000001171e-02,4.968131652643779060e-03
2.187500000000001249e-02,5.214517352057176924e-03
2.275000000000001327e-02,5.440903159677766207e-03
2.362500000000001404e-02,5.647523684949531768e-03
2.450000000000001482e-02,5.834869905926639601e-03
2.537500000000001560e-02,6.003622040418835071e-03
2.625000000000001638e-02,6.154593256868673770e-03
2.712500000000001715e-02,6.288683482553904594e-03
2.800000000000001793e-02,6.406842280378527953e-03
2.887500000000001871e-02,6.510039644653783930e-03
2.975000000000001948e-02,6.599243555304435543e-03
3.062500000000002026e-02,6.675403187660550186e-03
3.150000000000002104e-02,6.739436771861719196e-03
3.237500000000002182e-02,6.792223211437646048e-03
3.325000000000002259e-02,6.834596691202477273e-03
3.412500000000002337e-02,6.867343621582528215e-03
3.500000000000002415e-02,6.891201374821812053e-03
3.587500000000002492e-02,6.906858365572545420e-03
3.675000000000002570e-02,6.914955113218254623e-03
3.762500000000002648e-02,6.916085995986185654e-03
3.850000000000002726e-02,6.910801468205629919e-03
3.937500000000002803e-02,6.899610563024172021e-03
4.025000000000002881e-02,6.882983544716503310e-03
4.112500000000002959e-02,6.861354608644763993e-03
4.200000000000003036e-02,6.835124554136325081e-03
4.287500000000003114e-02,6.804663377117050119e-03
4.375000000000003192e-02,6.770312746241939454e-03
4.462500000000003270e-02,6.732388339341950981e-03
4.550000000000003347e-02,6.691182026977878644e-03
4.637500000000003425e-02,6.646963897369702508e-03
4.725000000000003503e-02,6.599984122461359341e-03
4.812500000000003580e-02,6.550474668808046845e-03
4.900000000000003658e-02,6.498650859679971220e-03
4.987500000000003736e-02,6.444712796542474351e-03
5.075000000000003814e-02,6.388846649122610806e-03
5.162500000000003891e-02,6.331225823786069962e-03
5.250000000000003969e-02,6.272012020067586902e-03
5.337500000000004047e-02,6.211356185034294652e-03
5.425000000000004124e-02,6.149399374801403292e-03
5.512500000000004202e-02,6.086273532029510408e-03
5.600000000000004280e-02,6.022102187663636898e-03
5.687500000000004358e-02,5.957001094563333689e-03
5.775000000000004435e-02,5.891078800049090458e-03
5.862500000000004513e-02,5.824437163772555430e-03
5.950000000000004591e-02,5.757171826720946205e-03
6.037500000000004668e-02,5.689372636598841182e-03
6.125000000000004746e-02,5.621124034298925591e-03
6.212500000000004824e-02,5.552505405680562174e-03
6.300000000000004208e-02,5.483591402422382209e-03
6.387500000000004285e-02,5.414452235302318582e-03
6.475000000000004363e-02,5.345153942884345311e-03
6.562500000000004441e-02,5.275758638254094725e-03
6.650000000000004519e-02,5.206324736142670280e-03
6.737500000000004596e-02,5.136907162507671834e-03
6.825000000000004674e-02,5.067557548399314118e-03
6.912500000000004752e-02,4.998324409725564410e-03
7.000000000000004829e-02,4.929253314340548142e-03
7.087500000000004907e-02,4.860387037712968032e-03
7.175000000000004985e-02,4.791765708283241866e-03
7.262500000000005063e-02,4.723426943488081252e-03
7.350000000000005140e-02,4.655405977316545013e-03
7.437500000000005218e-02,4.587735780161107495e-03
7.525000000000005296e-02,4.520447171639093049e-03
7.612500000000005373e-02,4.453568926982330069e-03
7.700000000000005451e-02,4.387127877525323454e-03
7.787500000000005529e-02,4.321149005762691363e-03
7.875000000000005607e-02,4.255655535394849663e-03
7.962500000000005684e-02,4.190669016735394485e-03
8.050000000000005762e-02,4.126209407813765002e-03
8.137500000000005840e-02,4.062295151472160824e-03
8.225000000000005917e-02,3.998943248724883166e-03
8.312500000000005995e-02,3.936169328621812701e-03
8.400000000000006073e-02,3.873987714834090101e-03
8.487500000000006151e-02,3.812411489159588628e-03
8.575000000000006228e-02,3.751452552127657134e-03
8.662500000000006306e-02,3.691121680866699291e-03
