0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.645282278881059965e-05
1.749999999999999820e-03,4.286624277168977711e-04
2.624999999999999729e-03,1.167806894091714259e-03
3.499999999999999639e-03,2.329031079810126460e-03
4.374999999999999549e-03,3.820094822641492260e-03
5.249999999999999459e-03,5.485657039405307696e-03
6.124999999999999369e-03,7.166151788225151760e-03
6.999999999999999278e-03,8.734491094553742049e-03
7.875000000000000056e-03,1.010847722958709352e-02
8.750000000000000833e-03,1.124747228468547626e-02
9.625000000000001610e-03,1.214235507652938577e-02
1.050000000000000239e-02,1.280461398093235906e-02
1.137500000000000316e-02,1.325728363333674581e-02
1.225000000000000394e-02,1.352843865410171577e-02
1.312500000000000472e-02,1.364700340302658389e-02
1.400000000000000550e-02,1.364032477803692883e-02
1.487500000000000627e-02,1.353295348940138261e-02
1.575000000000000705e-02,1.334618991759987244e-02
1.662500000000000783e-02,1.309807785985033987e-02
1.750000000000000860e-02,1.280363660930081832e-02
1.837500000000000938e-02,1.247520073160185601e-02
1.925000000000001016e-02,1.212279065987127702e-02
2.012500000000001094e-02,1.175447189592657843e-02
2.100000000000001171e-02,1.137668198042733961e-02
2.187500000000001249e-02,1.099451700712811113e-02
2.275000000000001327e-02,1.061197652107105302e-02
2.362500000000001404e-02,1.023216931058205416e-02
2.450000000000001482e-02,9.857484265487312380e-03
2.537500000000001560e-02,9.489730996045759800e-03
2.625000000000001638e-02,9.130254816495283685e-03
2.712500000000001715e-02,8.780030306658637151e-03
2.800000000000001793e-02,8.439737154401395422e-03
2.887500000000001871e-02,8.109821449722498521e-03
2.975000000000001948e-02,7.790545098728378186e-03
3.062500000000002026e-02,7.482025575722670713e-03
3.150000000000002104e-02,7.184267841586685147e-03
3.237500000000002182e-02,6.897189925687589700e-03
3.325000000000002259e-02,6.620643391842914727e-03
3.412500000000002337e-02,6.354429679873243621e-03
3.500000000000002415e-02,6.098313126159392132e-03
3.587500000000002492e-02,5.852031312918563183e-03
3.675000000000002570e-02,5.615303270830103444e-03
3.762500000000002648e-02,5.387835958146993710e-03
3.850000000000002726e-02,5.169329357258614470e-03
3.937500000000002803e-02,4.959480463255033778e-03
4.025000000000002881e-02,4.757986385430329652e-03
4.112500000000002959e-02,4.564546739426193073e-03
4.200000000000003036e-02,4.378865472874525142e-03
4.287500000000003114e-02,4.200652239336135144e-03
4.375000000000003192e-02,4.029623412742084840e-03
4.462500000000003270e-02,3.865502816364871797e-03
4.550000000000003347e-02,3.708022225721815425e-03
4.637500000000003425e-02,3.556921693050380754e-03
4.725000000000003503e-02,3.411949731537120001e-03
4.812500000000003580e-02,3.272863389878435079e-03
4.900000000000003658e-02,3.139428241640331973e-03
4.987500000000003736e-02,3.011418308973662274e-03
5.075000000000003814e-02,2.888615936296603376e-03
5.162500000000003891e-02,2.770811626387839361e-03
5.250000000000003969e-02,2.657803848790336876e-03
5.337500000000004047e-02,2.549398828384174219e-03
5.425000000000004124e-02,2.445410320349202318e-03
5.512500000000004202e-02,2.345659376425275437e-03
5.600000000000004280e-02,2.249974106325607244e-03
5.687500000000004358e-02,2.158189437316307760e-03
5.775000000000004435e-02,2.070146874301148545e-03
5.862500000000004513e-02,1.985694262212006969e-03
5.950000000000004591e-02,1.904685552075459061e-03
6.037500000000004668e-02,1.826980571783489446e-03
6.125000000000004746e-02,1.752444802323683756e-03
6.212500000000004824e-02,1.680949160008115423e-03
6.300000000000004208e-02,1.612369785068928701e-03
6.387500000000004285e-02,1.546587836853698409e-03
6.475000000000004363e-02,1.483489295747685618e-03
6.562500000000004441e-02,1.422964771867309521e-03
6.650000000000004519e-02,1.364909320504959682e-03
6.737500000000004596e-02,1.309222264255925161e-03
6.825000000000004674e-02,1.255807021720653331e-03
6.912500000000004752e-02,1.204570942647460166e-03
7.000000000000004829e-02,1.155425149360211337e-03
7.087500000000004907e-02,1.108284384300838726e-03
7.175000000000004985e-02,1.063066863506612883e-03
7.262500000000005063e-02,1.019694135835860598e-03
7.350000000000005140e-02,9.780909477524796138e-04
7.437500000000005218e-02,9.381851134785822340e-04
7.525000000000005296e-02,8.999073903252929494e-04
7.612500000000005373e-02,8.631913590137876889e-04
7.700000000000005451e-02,8.279733088017878200e-04
7.787500000000005529e-02,7.941921272345446115e-04
7.875000000000005607e-02,7.617891943438178607e-04
7.962500000000005684e-02,7.307082811231397929e-04
8.050000000000005762e-02,7.008954521127720152e-04
8.137500000000005840e-02,6.722989719330078103e-04
8.225000000000005917e-02,6.448692156098298576e-04
8.312500000000005995e-02,6.185585825422851985e-04
8.400000000000006073e-02,5.933214139663043306e-04
8.487500000000006151e-02,5.691139137749586917e-04
8.575000000000006228e-02,5.458940725603534522e-04
8.662500000000006306e-02,5.236215947474315811e-04
8.750000000000006384e-02,5.022578286949259257e-04
8.837500000000006461e-02,4.817656996435123887e-04
8.925000000000006539e-02,4.621096453958992026e-04
9.012500000000006617e-02,4.432555546181092890e-04
9.100000000000006695e-02,4.251707076555989923e-04
9.187500000000006772e-02,4.078237197620697982e-04
9.275000000000006850e-02,3.911844866429210971e-04
9.362500000000006928e-02,3.752241322192107972e-04
9.450000000000007006e-02,3.599149585217710392e-04
9.537500000000007083e-02,3.452303976287657695e-04
9.625000000000007161e-02,3.311449655634862753e-04
9.712500000000007239e-02,3.176342180725303722e-04
9.800000000000007316e-02,3.046747082077511820e-04
9.887500000000007394e-02,2.922439456384704967e-04
9.975000000000007472e-02,2.803203576234271550e-04
1.006250000000000755e-01,2.688832515748013356e-04
1.015000000000000763e-01,2.579127791494033144e-04
1.023750000000000770e-01,2.473899018047543384e-04
1.032500000000000778e-01,2.372963577603246063e-04
1.041250000000000786e-01,2.276146303066193502e-04
1.050000000000000794e-01,2.183279174071438625e-04
1.058750000000000802e-01,2.094201025405142036e-04
1.067500000000000809e-01,2.008757267321276455e-04
1.076250000000000817e-01,1.926799617268716320e-04
1.085000000000000825e-01,1.848185842563258602e-04
1.093750000000000833e-01,1.772779513558115836e-04
1.102500000000000840e-01,1.700449766884559147e-04
1.111250000000000848e-01,1.631071078351977030e-04
1.120000000000000856e-01,1.564523045113223117e-04
1.128750000000000864e-01,1.500690176717319596e-04
1.137500000000000872e-01,1.439461694686913794e-04
1.146250000000000879e-01,1.380731340272720595e-04
1.155000000000000887e-01,1.324397190051357679e-04
1.163750000000000895e-01,1.270361479046566971e-04
1.172500000000000903e-01,1.218530431066915294e-04
1.181250000000000910e-01,1.168814095965528364e-04
1.190000000000000918e-01,1.121126193539477805e-04
1.198750000000000926e-01,1.075383963797917275e-04
1.207500000000000934e-01,1.031508023339153707e-04
1.216250000000000941e-01,9.894222275874018063e-05
1.225000000000000949e-01,9.490535386501698732e-05
1.233750000000000957e-01,9.103318985669492098e-05
1.242500000000000965e-01,8.731901077292665407e-05
1.251250000000000973e-01,8.375637082611020467e-05
1.260000000000000842e-01,8.033908721573050529e-05
1.268750000000000711e-01,7.706122939858756830e-05
1.277500000000000580e-01,7.391710879679270520e-05
1.286250000000000449e-01,7.090126892567130050e-05
1.295000000000000318e-01,6.800847592444072968e-05
1.303750000000000187e-01,6.523370947323075143e-05
1.312500000000000056e-01,6.257215408068374175e-05
1.321249999999999925e-01,6.001919072701578057e-05
1.329999999999999793e-01,5.757038884803609931e-05
1.338749999999999662e-01,5.522149864621355916e-05
1.347499999999999531e-01,5.296844371544809691e-05
1.356249999999999400e-01,5.080731396674684398e-05
1.364999999999999269e-01,4.873435884252950745e-05
1.373749999999999138e-01,4.674598080778646301e-05
1.382499999999999007e-01,4.483872910679435528e-05
1.391249999999998876e-01,4.300929377455484098e-05
1.399999999999998745e-01,4.125449989256373975e-05
1.408749999999998614e-01,3.957130207894232944e-05
1.417499999999998483e-01,3.795677920336874622e-05
1.426249999999998352e-01,3.640812931763821641e-05
1.434999999999998221e-01,3.492266479305380597e-05
1.443749999999998090e-01,3.349780765621020260e-05
1.452499999999997959e-01,3.213108511507555877e-05
1.461249999999997828e-01,3.082012526760724065e-05
1.469999999999997697e-01,2.956265298545493876e-05
1.478749999999997566e-01,2.835648596560684078e-05
1.487499999999997435e-01,2.719953094312746100e-05
1.496249999999997304e-01,2.608978005841469625e-05
1.504999999999997173e-01,2.502530737267108301e-05
1.513749999999997042e-01,2.400426552554344286e-05
1.522499999999996911e-01,2.302488252912928606e-05
1.531249999999996780e-01,2.208545869278712167e-05
1.539999999999996649e-01,2.118436367341349928e-05
1.548749999999996518e-01,2.032003364606809777e-05
1.557499999999996387e-01,1.949096859003643853e-05
1.566249999999996256e-01,1.869572968562068584e-05
1.574999999999996125e-01,1.793293681714071494e-05
1.583749999999995994e-01,1.720126617781210510e-05
1.592499999999995863e-01,1.649944797234473808e-05
1.601249999999995732e-01,1.582626421327480468e-05
1.609999999999995601e-01,1.518054660720596193e-05
1.618749999999995470e-01,1.456117452729156150e-05
1.627499999999995339e-01,1.396707306843922702e-05
1.636249999999995208e-01,1.339721118186268615e-05
1.644999999999995077e-01,1.285059988574359217e-05
1.653749999999994946e-01,1.232629054889817686e-05
1.662499999999994815e-01,1.182337324446994160e-05
1.671249999999994684e-01,1.134097517079143948e-05
1.679999999999994553e-01,1.087825913667485623e-05
1.688749999999994422e-01,1.043442210850237751e-05
1.697499999999994291e-01,1.000869381659523716e-05
1.706249999999994160e-01,9.600335418442681182e-06
1.714999999999994029e-01,9.208638216471113741e-06
1.723749999999993898e-01,8.832922428128168153e-06
1.732499999999993767e-01,8.472536006147196692e-06
1.741249999999993636e-01,8.126853506944910750e-06
1.749999999999993505e-01,7.795275005188372926e-06
1.758749999999993374e-01,7.477225052647514328e-06
1.767499999999993243e-01,7.172151679526512576e-06
1.776249999999993112e-01,6.879525436540760547e-06
1.784999999999992981e-01,6.598838476077061844e-06
1.793749999999992850e-01,6.329603670842499950e-06
1.802499999999992719e-01,6.071353768472385209e-06
1.811249999999992588e-01,5.823640580630252500e-06
1.819999999999992457e-01,5.586034205192499943e-06
1.828749999999992326e-01,5.358122280167980111e-06
1.837499999999992195e-01,5.139509268057609080e-06
1.846249999999992064e-01,4.929815769412182041e-06
1.854999999999991933e-01,4.728677864397027526e-06
1.863749999999991802e-01,4.535746481220818089e-06
1.872499999999991671e-01,4.350686790332578440e-06
1.881249999999991540e-01,4.173177623335428386e-06
1.889999999999991409e-01,4.002910915608704272e-06
1.898749999999991278e-01,3.839591171671143907e-06
1.907499999999991147e-01,3.682934952357252744e-06
1.916249999999991016e-01,3.532670382916982619e-06
1.924999999999990885e-01,3.388536681184906245e-06
1.933749999999990754e-01,3.250283705000200010e-06
1.942499999999990623e-01,3.117671518091889143e-06
1.951249999999990492e-01,2.990469973676066783e-06
1.959999999999990361e-01,2.868458315042336639e-06
