0.000000000000000000e+00,7.001000000000000227e+02
0.001,-0.028306115000000007
0.0020000000000000005,0.020520339
0.003000000000000001,-0.022809097000000004
0.004,-0.0047012730000000015
0.005,0.012436489000000004
0.006,-0.031863009000000005
0.007,0.023430525
0.008,-0.022485743
0.009000000000000001,-0.007934813000000002
0.010000000000000002,0.014699967
0.011,-0.03153965500000001
0.012000000000000004,0.021167047
0.013,-0.019252203
0.014000000000000004,-0.006964751000000002
0.015,0.012113135
0.016,-0.028952823
0.017,0.021490401
0.018000000000000002,-0.023132451000000005
0.019000000000000003,-0.0047012730000000015
0.02,0.012436489000000004
0.021,-0.032186363
0.022,0.023107171
0.023000000000000003,-0.016988725000000003
0.024,-0.007934813000000002
0.025,0.015346675
0.026,-0.031216301
0.027000000000000007,0.020520339
0.028,-0.019575557000000004
0.029,-0.011491707000000004
0.03,0.012113135
0.031000000000000007,-0.029276177000000007
0.032,0.024400587
0.033,-0.022162389000000005
0.033999999999999996,-0.0047012730000000015
0.035,0.015346675
0.036,-0.032186363
0.037,0.023107171
0.038,-0.017312079000000005
0.039,-0.006964751000000002
0.04,0.014699967
0.041,-0.028952823
0.042,0.021167047
0.043,-0.022485743
0.044,-0.004377919000000002
0.045,0.012113135
0.046,-0.03153965500000001
0.047,0.024077233
0.048,-0.022162389000000005
0.049,-0.007611459000000003
0.05,0.015993383
0.051,-0.03153965500000001
0.052,0.020520339
0.053,-0.019252203
0.054,-0.007611459000000003
0.055,0.012113135
0.056,-0.029599531000000005
0.057,0.020843693
0.058,-0.022809097000000004
0.059,-0.005024627000000002
0.06,0.012113135
0.061,-0.031863009000000005
0.062,0.023430525
0.063,-0.016665371
0.064,-0.008258167
0.065,0.014699967
0.066,-0.031863009000000005
0.067,0.021167047
0.068,-0.019898911000000002
0.069,-0.010844999
0.07,0.012436489000000004
0.071,-0.029276177000000007
0.072,0.026664065
0.07299999999999998,-0.022485743
0.07399999999999998,-0.005024627000000002
0.07499999999999998,0.015670029
0.076,-0.031863009000000005
0.077,0.023430525
0.078,-0.019252203
0.079,-0.007611459000000003
0.08,0.015346675
0.081,-0.028629469000000005
0.082,0.021167047
0.083,-0.022485743
0.084,-0.0047012730000000015
0.085,0.012759843
0.086,-0.03153965500000001
0.087,0.024077233
0.08799999999999998,-0.022162389000000005
0.08899999999999998,-0.007611459000000003
0.08999999999999998,0.015023321000000003
0.091,-0.03153965500000001
0.092,0.020520339
0.09300000000000003,-0.019575557000000004
0.094,-0.008258167
0.095,0.012113135
0.096,-0.029922885000000007
0.097,0.020843693
0.098,-0.022809097000000004
0.099,-0.005347981000000002
0.1,0.012759843
0.101,-0.032186363
0.102,0.023430525
0.103,-0.016018663000000002
0.104,-0.004054565
0.105,0.048328783000000014
0.106,0.07678393500000001
0.107,0.252041803
0.108,0.35907197700000004
0.10900000000000001,0.523659163
0.11,0.685659517
0.111,0.7558273350000001
0.112,0.8984264490000001
0.113,0.918474397
0.114,0.9776481790000002
0.115,1.026797987
0.116,0.9931691710000002
0.117,1.0568699090000002
0.118,1.015803951
0.119,1.0222710310000003
0.12000000000000002,1.037468669
0.121,0.9841152590000002
0.122,1.024211155
0.123,0.9663307889999998
0.12400000000000003,0.9757080550000002
0.12500000000000003,0.9760314089999998
0.12600000000000003,0.915564211
0.12700000000000003,0.9572768769999997
0.12800000000000003,0.898749803
0.129,0.8977797410000001
0.13,0.903923467
0.131,0.845073039
0.132,0.883228811
0.133,0.827288569
0.134,0.823408321
0.135,0.8324622330000001
0.13600000000000004,0.777492053
0.137,0.812737639
0.138,0.7538872110000001
0.139,0.758090813
0.14,0.7639111850000001
0.141,0.704414049
0.142,0.7464500690000001
0.143,0.6934200130000001
0.144,0.686306225
0.145,0.697623615
0.146,0.637156417
0.147,0.6785457290000001
0.14800000000000002,0.623575549
0.14900000000000002,0.619695301
0.15000000000000002,0.630365983
0.15100000000000002,0.579276051
0.15200000000000002,0.625192319
0.15300000000000002,0.565048475
0.15400000000000003,0.5721622630000001
0.15500000000000003,0.581862883
0.15600000000000003,0.522689101
0.15700000000000003,0.5663418910000001
0.15800000000000003,0.512665127
0.15900000000000003,0.5110483570000001
0.16000000000000003,0.525599287
0.16100000000000003,0.472892585
0.162,0.510725003
0.163,0.458665009
0.164,0.465455443
0.165,0.474509355
0.166,0.420509237
0.167,0.467395567
0.168,0.413072095
0.169,0.418892467
0.17,0.43441345900000006
0.171,0.377179801
0.172,0.424066131
0.173,0.372652845
0.174,0.376533093
0.175,0.39173073100000005
0.176,0.346137817
0.177,0.388497191
0.178,0.338377321
0.17900000000000002,0.345491109
0.18000000000000002,0.356161791
0.181,0.304101797
0.182,0.353898313
0.183,0.30830539900000004
0.184,0.30862875300000003
0.185,0.32641322300000003
0.186,0.272413105
0.187,0.318976081
0.188,0.272413105
0.189,0.272413105
0.19000000000000003,0.29084428300000004
0.19100000000000003,0.244604661
0.19200000000000003,0.292461053
0.19300000000000003,0.240724413
0.19400000000000003,0.24977832500000005
0.195,0.266592733
0.196,0.21388603100000003
0.197,0.263035839
0.198,0.216796217
0.199,0.221323173
0.2,0.240401059
0.201,0.189634481
0.202,0.235874103
0.203,0.188341065
0.204,0.19868839300000002
0.205,0.21323932300000004
0.206,0.16473622300000001
0.207,0.21614950900000002
0.208,0.16602963900000003
0.209,0.17540690500000003
0.21,0.19674826900000003
0.211,0.14371821300000004
0.212,0.192868021
0.213,0.14986193900000003
0.214,0.156005665
0.215,0.173790135
0.216,0.12819722100000003
0.217,0.17346678100000001
0.218,0.12949063700000002
0.219,0.14113138100000003
0.22,0.15794578900000003
0.221,0.108149273
0.22200000000000003,0.159885913
0.22300000000000003,0.119143309
0.22400000000000003,0.123023557
0.22500000000000003,0.14468827500000003
0.22600000000000006,0.092304927
0.22700000000000006,0.143071505
0.228,0.100712131
0.229,0.104269025
0.23,0.127227159
0.231,0.08098753700000001
0.232,0.13498765500000004
0.233,0.08551449300000001
0.234,0.09650852900000002
0.235,0.11817324700000002
0.236,0.067083315
0.237,0.121406787
0.238,0.077430643
0.239,0.08325101500000001
0.24,0.106532503
0.241,0.05932281900000001
0.242,0.107502565
0.243,0.06158629700000001
0.244,0.073873749
0.245,0.090688157
0.246,0.042185057
0.247,0.09650852900000002
0.248,0.049945553
0.249,0.059646173
0.25,0.084221077
0.251,0.035071269
0.252,0.085837847
0.253,0.045418597
0.254,0.053179093
0.255,0.073550395
0.256,0.029250897
0.257,0.07872405900000001
0.258,0.034747915000000004
0.259,0.048975491
0.26,0.066759961
0.261,0.021490401
0.262,0.075167165
0.263,0.034101207
0.264,0.038304809
0.265,0.062879713
0.266,0.013406551
0.267,0.06578989900000001
0.268,0.026017357
0.269,0.029897605
0.27,0.054795863000000014
0.271,0.012113135
0.272,0.06417312900000001
0.273,0.017610153
0.274,0.030867667
0.275,0.05285573900000001
0.276,0.004029285
0.277,0.058029403000000014
0.278,0.016316737
0.279,0.023107171
0.28,0.04865213700000001
0.281,0.0020891609999999995
0.282,0.052209031
0.283,0.010496365
0.28400000000000003,0.023107171
0.28500000000000003,0.042508411
0.28600000000000003,-0.0037312110000000008
0.28700000000000003,0.05059226100000001
0.28800000000000003,0.005322701
0.28900000000000003,0.016963445
0.29000000000000004,0.041861703
0.29100000000000004,-0.006964751000000002
0.29200000000000004,0.044448535
0.29300000000000004,0.005646055
0.29400000000000004,0.013406551
0.29500000000000004,0.03539462300000001
0.29600000000000004,-0.006964751000000002
0.29700000000000004,0.042831765
0.29800000000000004,-0.0004976710000000007
0.29900000000000004,0.013729905
0.30000000000000004,0.033777853000000004
0.30100000000000005,-0.012785123000000002
0.30200000000000005,0.042508411
0.30300000000000005,0.003705931
0.30400000000000005,0.007909533
0.30500000000000005,0.034101207
0.30600000000000005,-0.015371955000000003
0.30700000000000005,0.037658101
0.30800000000000005,-0.0014677330000000004
0.30900000000000005,0.003705931
0.31000000000000005,0.028604189
0.311,-0.013755185000000003
0.312,0.041861703
0.313,-0.005994689000000002
0.314,0.006616117
0.315,0.030220959
0.316,-0.018282141
0.317,0.036688039000000006
0.318,-0.004054565
0.319,0.003382577
0.32,0.028604189
0.321,-0.016988725000000003
0.322,0.032807791
0.323,-0.009551583000000002
0.324,0.004999347
0.325,0.024400587
0.326,-0.022485743
0.327,0.034424561000000006
0.328,-0.010521645000000003
0.329,-0.0004976710000000007
0.33,0.025694003
0.331,-0.022485743
0.332,0.028927543
0.333,-0.008904875000000003
0.334,-0.0004976710000000007
0.335,0.022460463
0.336,-0.021192327000000004
0.337,0.028604189
0.338,-0.012785123000000002
0.339,0.0011190989999999993
0.34,0.020843693
0.341,-0.025072575000000007
0.342,0.031191021
0.343,-0.007611459000000003
0.344,-0.003084503000000001
0.345,0.022783817
0.346,-0.025395929000000005
0.34700000000000003,0.027310773
0.34800000000000003,-0.011491707000000004
0.34900000000000003,-0.006964751000000002
0.35000000000000003,0.018903569
0.35100000000000003,-0.023779159000000005
0.35200000000000004,0.029574251
0.35300000000000004,-0.015048601
0.35400000000000004,-0.0014677330000000004
0.35500000000000004,0.022137109
0.35600000000000004,-0.027012699
0.35700000000000004,0.027957481
0.35800000000000004,-0.012461769000000003
0.35900000000000004,-0.005671335
0.36000000000000004,0.021490401
0.361,-0.024749221000000005
0.362,0.024400587
0.363,-0.016342017000000004
0.364,-0.002761149
0.365,0.017933507
0.366,-0.028306115000000007
0.367,0.027634127
0.368,-0.016018663000000002
0.36900000000000005,-0.0063180430000000015
0.37000000000000005,0.019873631
0.37100000000000005,-0.028952823
0.37200000000000005,0.024077233
0.37300000000000005,-0.014078539000000003
0.37400000000000005,-0.006964751000000002
0.37500000000000006,0.016316737
0.37600000000000006,-0.026365991000000005
0.377,0.023107171
0.378,-0.018605495000000003
0.379,-0.004377919000000002
0.38,0.016963445
0.381,-0.029276177000000007
0.382,0.026017357
0.383,-0.011815061
0.384,-0.007288105000000001
0.385,0.018580215
0.386,-0.030246239000000005
0.387,0.022783817
0.388,-0.015048601
0.389,-0.009551583000000002
0.39,0.015346675
0.391,-0.027336053000000006
0.392,0.028604189
0.393,-0.018282141
0.394,-0.005347981000000002
0.395,0.018580215
0.396,-0.029922885000000007
0.397,0.025370649
0.398,-0.015695309000000005
0.399,-0.008581521000000002
0.4,0.017933507
0.401,-0.027659407000000007
0.402,0.022137109
0.403,-0.019252203
0.404,-0.005347981000000002
0.405,0.015346675
0.406,-0.030892947000000007
0.407,0.025047295
0.408,-0.018928849000000005
0.409,-0.009874937
0.41,0.017933507
0.411,-0.030569593000000006
0.412,0.020843693
0.413,-0.016342017000000004
0.414,-0.009228229000000003
0.415,0.014376613
0.416,-0.028306115000000007
0.417,0.022137109
0.418,-0.018928849000000005
0.419,-0.005994689000000002
0.42,0.015023321000000003
0.421,-0.03153965500000001
0.422,0.024400587
0.423,-0.013755185000000003
0.424,-0.009874937
0.425,0.017610153
0.426,-0.03153965500000001
0.427,0.021490401
0.428,-0.016342017000000004
0.429,-0.012785123000000002
0.43,0.014376613
0.431,-0.028629469000000005
0.43200000000000005,0.025370649
0.43300000000000005,-0.019252203
0.43400000000000005,-0.006641397000000001
0.43500000000000005,0.017610153
