0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.646905000543741462e-05
1.749999999999999820e-03,4.288271872896708657e-04
2.624999999999999729e-03,1.168560222572386864e-03
3.499999999999999639e-03,2.331321545507244759e-03
4.374999999999999549e-03,3.825495969947969536e-03
5.249999999999999459e-03,5.496361114790972689e-03
6.124999999999999369e-03,7.184860117168296277e-03
6.999999999999999278e-03,8.764247480357260228e-03
7.875000000000000056e-03,1.015248945262632423e-02
8.750000000000000833e-03,1.130895225101136679e-02
9.625000000000001610e-03,1.222439240318541447e-02
1.050000000000000239e-02,1.291008620601331348e-02
1.137500000000000316e-02,1.338879960680150472e-02
1.225000000000000394e-02,1.368830885466979994e-02
1.312500000000000472e-02,1.383723045668218236e-02
1.400000000000000550e-02,1.386260815709406020e-02
1.487500000000000627e-02,1.378870350747733384e-02
1.575000000000000705e-02,1.363654730602780613e-02
1.662500000000000783e-02,1.342393623591713915e-02
1.750000000000000860e-02,1.316566597036427158e-02
1.837500000000000938e-02,1.287387073609497397e-02
1.925000000000001016e-02,1.255839291524467501e-02
2.012500000000001094e-02,1.222714079938611552e-02
2.100000000000001171e-02,1.188641388311457818e-02
2.187500000000001249e-02,1.154118762297222725e-02
2.275000000000001327e-02,1.119535659889194304e-02
2.362500000000001404e-02,1.085193864795548635e-02
2.450000000000001482e-02,1.051324417700418880e-02
2.537500000000001560e-02,1.018101536527567415e-02
2.625000000000001638e-02,9.856539866141928244e-03
2.712500000000001715e-02,9.540743219235129149e-03
2.800000000000001793e-02,9.234263669138167985e-03
2.887500000000001871e-02,8.937512552315412043e-03
2.975000000000001948e-02,8.650722910256898948e-03
3.062500000000002026e-02,8.373988536481561176e-03
3.150000000000002104e-02,8.107295275226014328e-03
3.237500000000002182e-02,7.850546059275018834e-03
3.325000000000002259e-02,7.603580898429886450e-03
3.412500000000002337e-02,7.366192801945588634e-03
3.500000000000002415e-02,7.138140430999452557e-03
3.587500000000002492e-02,6.919158124377023343e-03
3.675000000000002570e-02,6.708963816252596843e-03
3.762500000000002648e-02,6.507265264161353306e-03
3.850000000000002726e-02,6.313764923736140018e-03
3.937500000000002803e-02,6.128163740944344781e-03
4.025000000000002881e-02,5.950164079927878526e-03
4.112500000000002959e-02,5.779471959568597758e-03
4.200000000000003036e-02,5.615798741167511016e-03
4.287500000000003114e-02,5.458862379523401510e-03
4.375000000000003192e-02,5.308388327325564912e-03
4.462500000000003270e-02,5.164110165294697602e-03
4.550000000000003347e-02,5.025770016206286897e-03
4.637500000000003425e-02,4.893118789318917639e-03
4.725000000000003503e-02,4.765916292395779713e-03
4.812500000000003580e-02,4.643931241026333888e-03
4.900000000000003658e-02,4.526941188957267839e-03
4.987500000000003736e-02,4.414732398331267481e-03
5.075000000000003814e-02,4.307099664873208569e-03
5.162500000000003891e-02,4.203846109968364074e-03
5.250000000000003969e-02,4.104782949096065156e-03
5.337500000000004047e-02,4.009729244093978608e-03
5.425000000000004124e-02,3.918511645136022251e-03
5.512500000000004202e-02,3.830964127032723820e-03
5.600000000000004280e-02,3.746927723444150662e-03
5.687500000000004358e-02,3.666250261781785289e-03
5.775000000000004435e-02,3.588786100926528045e-03
5.862500000000004513e-02,3.514395873373019757e-03
5.950000000000004591e-02,3.442946232999039013e-03
6.037500000000004668e-02,3.374309609332713008e-03
6.125000000000004746e-02,3.308363968931854818e-03
6.212500000000004824e-02,3.244992584286131125e-03
6.300000000000004208e-02,3.184083810492726197e-03
6.387500000000004285e-02,3.125530869831014136e-03
6.475000000000004363e-02,3.069231644264535340e-03
6.562500000000004441e-02,3.015088475823620058e-03
6.650000000000004519e-02,2.963007974764874427e-03
6.737500000000004596e-02,2.912900835360633482e-03
6.825000000000004674e-02,2.864681659139772709e-03
6.912500000000004752e-02,2.818268785378294592e-03
7.000000000000004829e-02,2.773584128622333216e-03
7.087500000000004907e-02,2.730553023015884050e-03
7.175000000000004985e-02,2.689104073199615960e-03
7.262500000000005063e-02,2.649169011544570251e-03
7.350000000000005140e-02,2.610682561484636583e-03
7.437500000000005218e-02,2.573582306713767271e-03
7.525000000000005296e-02,2.537808566017542636e-03
7.612500000000005373e-02,2.503304273513455840e-03
7.700000000000005451e-02,2.470014864079908296e-03
7.787500000000005529e-02,2.437888163760123551e-03
7.875000000000005607e-02,2.406874284933791658e-03
7.962500000000005684e-02,2.376925526056137671e-03
8.050000000000005762e-02,2.347996275771107536e-03
8.137500000000005840e-02,2.320042921212437954e-03
8.225000000000005917e-02,2.293023760313353011e-03
8.312500000000005995e-02,2.266898917952631706e-03
8.400000000000006073e-02,2.241630265771567612e-03
8.487500000000006151e-02,2.217181345503038432e-03
8.575000000000006228e-02,2.193517295660363242e-03
8.662500000000006306e-02,2.170604781439968312e-03
8.750000000000006384e-02,2.148411927697954724e-03
8.837500000000006461e-02,2.126908254866555215e-03
8.925000000000006539e-02,2.106064617682184420e-03
9.012500000000006617e-02,2.085853146602212500e-03
9.100000000000006695e-02,2.066247191792910769e-03
9.187500000000006772e-02,2.047221269576033047e-03
9.275000000000006850e-02,2.028751011226384918e-03
9.362500000000006928e-02,2.010813114017379923e-03
9.450000000000007006e-02,1.993385294416062572e-03
9.537500000000007083e-02,1.976446243333347588e-03
9.625000000000007161e-02,1.959975583339346530e-03
9.712500000000007239e-02,1.943953827757573423e-03
9.800000000000007316e-02,1.928362341555583384e-03
9.887500000000007394e-02,1.913183303953212584e-03
9.975000000000007472e-02,1.898399672673028874e-03
1.006250000000000755e-01,1.883995149760898631e-03
1.015000000000000763e-01,1.869954148907742534e-03
1.023750000000000770e-01,1.856261764206567711e-03
1.032500000000000778e-01,1.842903740281747697e-03
1.041250000000000786e-01,1.829866443730300421e-03
1.050000000000000794e-01,1.817136835817543010e-03
1.058750000000000802e-01,1.804702446372028141e-03
1.067500000000000809e-01,1.792551348827107691e-03
1.076250000000000817e-01,1.780672136358752052e-03
1.085000000000000825e-01,1.769053899071474636e-03
1.093750000000000833e-01,1.757686202186332621e-03
1.102500000000000840e-01,1.746559065186992698e-03
1.111250000000000848e-01,1.735662941881770506e-03
1.120000000000000856e-01,1.724988701341418967e-03
1.128750000000000864e-01,1.714527609674194354e-03
1.137500000000000872e-01,1.704271312601419400e-03
1.146250000000000879e-01,1.694211818798397945e-03
1.155000000000000887e-01,1.684341483967034207e-03
1.163750000000000895e-01,1.674652995608044790e-03
1.172500000000000903e-01,1.665139358462015655e-03
1.181250000000000910e-01,1.655793880589928038e-03
1.190000000000000918e-01,1.646610160065066844e-03
1.198750000000000926e-01,1.637582072249453005e-03
1.207500000000000934e-01,1.628703757629123942e-03
1.216250000000000941e-01,1.619969610183717105e-03
1.225000000000000949e-01,1.611374266266879258e-03
1.233750000000000957e-01,1.602912593975070040e-03
1.242500000000000965e-01,1.594579682983301473e-03
1.251250000000000973e-01,1.586370834827307034e-03
1.260000000000000842e-01,1.578281553612526219e-03
1.268750000000000711e-01,1.570307537131155262e-03
1.277500000000000580e-01,1.562444668369342149e-03
1.286250000000000449e-01,1.554689007387388168e-03
1.295000000000000318e-01,1.547036783556567400e-03
1.303750000000000187e-01,1.539484388136905029e-03
1.312500000000000056e-01,1.532028367180928189e-03
1.321249999999999925e-01,1.524665414749080700e-03
1.329999999999999793e-01,1.517392366423106270e-03
1.338749999999999662e-01,1.510206193104307116e-03
1.347499999999999531e-01,1.503103995084176291e-03
1.356249999999999400e-01,1.496082996375425883e-03
1.364999999999999269e-01,1.489140539291980989e-03
