0.000000000000000000e+00,0.000000000000000000e+00
1.399999999999999986e-03,1.323633580705040000e+14
2.799999999999999972e-03,7.086280696056552500e+14
4.199999999999999740e-03,2.074017710098213500e+15
5.599999999999999943e-03,4.422005193952341500e+15
7.000000000000000146e-03,7.717309636380470000e+15
8.399999999999999481e-03,1.173893234353104000e+16
9.799999999999999684e-03,1.617684411988831200e+16
1.119999999999999989e-02,2.072080084531254800e+16
1.260000000000000009e-02,2.511468906264977200e+16
1.400000000000000029e-02,2.917686264423571200e+16
1.540000000000000049e-02,3.279785531281423200e+16
1.679999999999999896e-02,3.592716357950450000e+16
1.819999999999999743e-02,3.855715927745399200e+16
1.959999999999999590e-02,4.070840851225581600e+16
2.099999999999999437e-02,4.241803591504448800e+16
2.239999999999999283e-02,4.373131174877068800e+16
2.379999999999999130e-02,4.469599711368874400e+16
2.519999999999998977e-02,4.535880305003814400e+16
2.659999999999998824e-02,4.576335746917395200e+16
2.799999999999998671e-02,4.594918988295859200e+16
2.939999999999998517e-02,4.595136970612672000e+16
3.079999999999998364e-02,4.580054209775734400e+16
3.219999999999998558e-02,4.552318882157085600e+16
3.359999999999998405e-02,4.514200208724269600e+16
3.499999999999998251e-02,4.467630128720451200e+16
3.639999999999998098e-02,4.414245070562544000e+16
3.779999999999997945e-02,4.355425466070346400e+16
3.919999999999997792e-02,4.292331822102482400e+16
4.059999999999997639e-02,4.225936883431424000e+16
4.199999999999997485e-02,4.157053847186763200e+16
4.339999999999997332e-02,4.086360827672197600e+16
4.479999999999997179e-02,4.014421890886753600e+16
4.619999999999997026e-02,3.941705026537009600e+16
4.759999999999996873e-02,3.868597431298618400e+16
4.899999999999996719e-02,3.795418459343094400e+16
5.039999999999996566e-02,3.722430566380142400e+16
5.179999999999996413e-02,3.649848538785272800e+16
5.319999999999996260e-02,3.577847263966610400e+16
5.459999999999996106e-02,3.506568264305687200e+16
5.599999999999995953e-02,3.436125185971061600e+16
5.739999999999995800e-02,3.366608406142276400e+16
5.879999999999995647e-02,3.298088897778317600e+16
6.019999999999995494e-02,3.230621469875089200e+16
6.159999999999995340e-02,3.164247482919566000e+16
6.299999999999995881e-02,3.098997123654967200e+16
6.439999999999995728e-02,3.034891310002842000e+16
6.579999999999995575e-02,2.971943285739045200e+16
