0.000000000000000000e+00,0.000000000000000000e+00
1.399999999999999986e-03,5.667271222716415000e+14
2.799999999999999972e-03,2.515768884123205000e+15
4.199999999999999740e-03,6.212805267457562000e+15
5.599999999999999943e-03,1.136878236382635600e+16
7.000000000000000146e-03,1.730755460490098000e+16
8.399999999999999481e-03,2.331642286198125600e+16
9.799999999999999684e-03,2.885543451012851200e+16
1.119999999999999989e-02,3.361120836011252000e+16
1.260000000000000009e-02,3.746217951229717600e+16
1.400000000000000029e-02,4.041642504527942400e+16
1.540000000000000049e-02,4.255475186449214400e+16
1.679999999999999896e-02,4.398972131661968000e+16
1.819999999999999743e-02,4.484028463400472800e+16
1.959999999999999590e-02,4.521807834608930400e+16
2.099999999999999437e-02,4.522126544635411200e+16
2.239999999999999283e-02,4.493277403639912800e+16
2.379999999999999130e-02,4.442084643838779200e+16
2.519999999999998977e-02,4.374063726049390400e+16
2.659999999999998824e-02,4.293615375521711200e+16
2.799999999999998671e-02,4.204217393696722400e+16
2.939999999999998517e-02,4.108597594323806400e+16
3.079999999999998364e-02,4.008882027733102400e+16
3.219999999999998558e-02,3.906718174917729600e+16
3.359999999999998405e-02,3.803375328167126400e+16
3.499999999999998251e-02,3.699825306476690400e+16
3.639999999999998098e-02,3.596806772159010000e+16
3.779999999999997945e-02,3.494876157298211600e+16
3.919999999999997792e-02,3.394447807784541200e+16
4.059999999999997639e-02,3.295825526442677200e+16
4.199999999999997485e-02,3.199227300050893600e+16
4.339999999999997332e-02,3.104804649315276000e+16
4.479999999999997179e-02,3.012657750723092800e+16
4.619999999999997026e-02,2.922847241356089200e+16
4.759999999999996873e-02,2.835403425729018000e+16
4.899999999999996719e-02,2.750333450285413600e+16
5.039999999999996566e-02,2.667626889440209600e+16
5.179999999999996413e-02,2.587260090934196000e+16
5.319999999999996260e-02,2.509199552628862000e+16
5.459999999999996106e-02,2.433404543499837600e+16
5.599999999999995953e-02,2.359829135065430400e+16
5.739999999999995800e-02,2.288423773078046800e+16
5.879999999999995647e-02,2.219136490837387200e+16
6.019999999999995494e-02,2.151913843237838400e+16
6.159999999999995340e-02,2.086701623286419600e+16
6.299999999999995881e-02,2.023445409260055600e+16
6.439999999999995728e-02,1.962090980079787200e+16
6.579999999999995575e-02,1.902584628213171600e+16
6.719999999999995421e-02,1.844873392965123600e+16
6.859999999999995268e-02,1.788905231983713800e+16
6.999999999999995115e-02,1.734629144879777400e+16
7.139999999999994962e-02,1.681995259794882600e+16
7.279999999999994809e-02,1.630954891361510600e+16
7.419999999999994655e-02,1.581460576634324800e+16
7.559999999999994502e-02,1.533466094116534800e+16
7.699999999999994349e-02,1.486926469870556800e+16
7.839999999999994196e-02,1.441797973817034000e+16
7.979999999999994043e-02,1.398038108635935200e+16
8.119999999999993889e-02,1.355605593145111000e+16
8.259999999999993736e-02,1.314460341611884400e+16
8.399999999999993583e-02,1.274563440125984000e+16
8.539999999999993430e-02,1.235877120906994000e+16
8.679999999999993276e-02,1.198364735220668200e+16
8.819999999999993123e-02,1.161990725423543400e+16
8.959999999999992970e-02,1.126720596534621600e+16
9.099999999999992817e-02,1.092520887638947600e+16
9.239999999999992664e-02,1.059359143354823000e+16
9.379999999999992510e-02,1.027203885539515800e+16
9.519999999999992357e-02,9.960245853641916000e+15
9.659999999999992204e-02,9.657916358544726000e+15
9.799999999999992051e-02,9.364763249664620000e+15
9.939999999999991898e-02,9.080508092474914000e+15
1.007999999999999174e-01,8.804880881149520000e+15
1.021999999999999159e-01,8.537619787743258000e+15
1.035999999999999144e-01,8.278470917881251000e+15
1.049999999999999128e-01,8.027188073002563000e+15
1.063999999999999113e-01,7.783532519148485000e+15
1.077999999999999098e-01,7.547272762244581000e+15
1.091999999999999083e-01,7.318184329794640000e+15
1.105999999999999067e-01,7.096049558881859000e+15
1.119999999999999052e-01,6.880657390355943000e+15
1.133999999999999037e-01,6.671803169073119000e+15
1.147999999999999021e-01,6.469288450048060000e+15
1.161999999999999006e-01,6.272920810371544000e+15
1.175999999999998991e-01,6.082513666744868000e+15
1.189999999999998975e-01,5.897886098480817000e+15
1.203999999999998960e-01,5.718862675821043000e+15
1.217999999999998945e-01,5.545273293420861000e+15
1.231999999999998929e-01,5.376953008854234000e+15
1.245999999999998914e-01,5.213741885994074000e+15
1.259999999999998899e-01,5.055484843125728000e+15
1.273999999999999022e-01,4.902031505654594000e+15
1.287999999999999146e-01,4.753236063271936000e+15
1.301999999999999269e-01,4.608957131446382000e+15
1.315999999999999392e-01,4.469057617111987000e+15
1.329999999999999516e-01,4.333404588427159500e+15
1.343999999999999639e-01,4.201869148482202000e+15
1.357999999999999763e-01,4.074326312836657500e+15
1.371999999999999886e-01,3.950654890771008000e+15
1.386000000000000010e-01,3.830737370140613500e+15
1.400000000000000133e-01,3.714459805723032000e+15
1.414000000000000257e-01,3.601711710953072500e+15
1.428000000000000380e-01,3.492385952943041500e+15
1.442000000000000504e-01,3.386378650688708500e+15
1.456000000000000627e-01,3.283589076364461000e+15
1.470000000000000751e-01,3.183919559614033000e+15
1.484000000000000874e-01,3.087275394745970500e+15
1.498000000000000997e-01,2.993564750745787000e+15
1.512000000000001121e-01,2.902698584019336000e+15
1.526000000000001244e-01,2.814590553784582000e+15
1.540000000000001368e-01,2.729156940031403500e+15
1.554000000000001491e-01,2.646316563971524500e+15
1.568000000000001615e-01,2.565990710902997500e+15
1.582000000000001738e-01,2.488103055415989500e+15
1.596000000000001862e-01,2.412579588868787500e+15
1.610000000000001985e-01,2.339348549065162000e+15
1.624000000000002109e-01,2.268340352066245500e+15
1.638000000000002232e-01,2.199487526072162500e+15
1.652000000000002355e-01,2.132724647310584750e+15
1.666000000000002479e-01,2.067988277871299500e+15
1.680000000000002602e-01,2.005216905427721750e+15
1.694000000000002726e-01,1.944350884788084250e+15
1.708000000000002849e-01,1.885332381220765000e+15
1.722000000000002973e-01,1.828105315499897500e+15
1.736000000000003096e-01,1.772615310619061000e+15
1.750000000000003220e-01,1.718809640122403250e+15
1.764000000000003343e-01,1.666637178004116250e+15
1.778000000000003467e-01,1.616048350128646250e+15
1.792000000000003590e-01,1.566995087125488750e+15
1.806000000000003713e-01,1.519430778713806750e+15
1.820000000000003837e-01,1.473310229413465750e+15
1.834000000000003960e-01,1.428589615600413750e+15
1.848000000000004084e-01,1.385226443865590750e+15
1.862000000000004207e-01,1.343179510637807250e+15
1.876000000000004331e-01,1.302408863032219000e+15
1.890000000000004454e-01,1.262875760887204250e+15
1.904000000000004578e-01,1.224542639953565000e+15
1.918000000000004701e-01,1.187373076201076750e+15
1.932000000000004825e-01,1.151331751208473500e+15
1.946000000000004948e-01,1.116384418603974875e+15
1.960000000000005071e-01,1.082497871524477500e+15
1.974000000000005195e-01,1.049639911062479375e+15
1.988000000000005318e-01,1.017779315670764625e+15
2.002000000000005442e-01,9.868858114957713750e+14
2.016000000000005565e-01,9.569300436114561250e+14
2.030000000000005689e-01,9.278835481263210000e+14
2.044000000000005812e-01,8.997187251370995000e+14
2.058000000000005936e-01,8.724088125034005000e+14
2.072000000000006059e-01,8.459278604183945000e+14
2.086000000000006183e-01,8.202507067513742500e+14
2.100000000000006306e-01,7.953529531387665000e+14
2.114000000000006430e-01,7.712109418008695000e+14
2.128000000000006553e-01,7.478017330622947500e+14
2.142000000000006676e-01,7.251030835547473750e+14
2.156000000000006800e-01,7.030934250814357500e+14
2.170000000000006923e-01,6.817518441230300000e+14
2.184000000000007047e-01,6.610580619656888750e+14
2.198000000000007170e-01,6.409924154322798750e+14
2.212000000000007294e-01,6.215358381984821250e+14
2.226000000000007417e-01,6.026698426760128750e+14
2.240000000000007541e-01,5.843765024457718750e+14
2.254000000000007664e-01,5.666384352242038750e+14
2.268000000000007788e-01,5.494387863467000625e+14
2.282000000000007911e-01,5.327612127523392500e+14
2.296000000000008034e-01,5.165898674547551875e+14
2.310000000000008158e-01,5.009093844843713750e+14
2.324000000000008281e-01,4.857048642876980000e+14
2.338000000000008405e-01,4.709618595698153750e+14
2.352000000000008528e-01,4.566663615665920000e+14
2.366000000000008652e-01,4.428047867335950000e+14
2.380000000000008775e-01,4.293639638390407500e+14
2.394000000000008899e-01,4.163311214485261875e+14
2.408000000000009022e-01,4.036938757896453750e+14
2.422000000000009146e-01,3.914402189849613125e+14
2.436000000000009269e-01,3.795585076421530000e+14
2.450000000000009392e-01,3.680374517904943750e+14
2.464000000000009516e-01,3.568661041531546875e+14
2.478000000000009639e-01,3.460338497451238750e+14
2.492000000000009763e-01,3.355303957868830000e+14
2.506000000000009886e-01,3.253457619242313750e+14
2.520000000000010010e-01,3.154702707449810625e+14
2.534000000000010133e-01,3.058945385835052500e+14
2.548000000000010257e-01,2.966094666044033750e+14
2.562000000000010380e-01,2.876062321568125625e+14
2.576000000000010504e-01,2.788762803911477812e+14
2.590000000000010627e-01,2.704113161303061875e+14
2.604000000000010751e-01,2.622032959876119375e+14
2.618000000000010874e-01,2.542444207240115000e+14
2.632000000000010997e-01,2.465271278372570938e+14
2.646000000000011121e-01,2.390440843760371562e+14
2.660000000000011244e-01,2.317881799722254688e+14
2.674000000000011368e-01,2.247525200846279062e+14
2.688000000000011491e-01,2.179304194478077500e+14
2.702000000000011615e-01,2.113153957197644688e+14
2.716000000000011738e-01,2.049011633224286562e+14
2.730000000000011862e-01,1.986816274691231250e+14
2.744000000000011985e-01,1.926508783733124062e+14
2.758000000000012109e-01,1.868031856331391875e+14
2.772000000000012232e-01,1.811329927864115938e+14
2.786000000000012355e-01,1.756349120308675938e+14
2.800000000000012479e-01,1.703037191046995625e+14
2.814000000000012602e-01,1.651343483224741562e+14
2.828000000000012726e-01,1.601218877617319375e+14
2.842000000000012849e-01,1.552615745956912500e+14
2.856000000000012973e-01,1.505487905676228750e+14
2.870000000000013096e-01,1.459790576025947500e+14
2.884000000000013220e-01,1.415480335524169375e+14
2.898000000000013343e-01,1.372515080697439531e+14
2.912000000000013467e-01,1.330853986074138125e+14
2.926000000000013590e-01,1.290457465392224375e+14
2.940000000000013713e-01,1.251287133984476094e+14
2.954000000000013837e-01,1.213305772305479375e+14
2.968000000000013960e-01,1.176477290565715156e+14
2.982000000000014084e-01,1.140766694439137656e+14
2.996000000000014207e-01,1.106140051811655625e+14
3.010000000000014331e-01,1.072564460538930156e+14
3.024000000000014454e-01,1.040008017182842344e+14
3.038000000000014578e-01,1.008439786696930469e+14
3.052000000000014701e-01,9.778297730319921875e+13
3.066000000000014825e-01,9.481488906339154688e+13
3.080000000000014948e-01,9.193689368066646875e+13
3.094000000000015071e-01,8.914625649141506250e+13
3.108000000000015195e-01,8.644032583955314062e+13
3.122000000000015318e-01,8.381653055692450000e+13
3.136000000000015442e-01,8.127237752018373438e+13
3.150000000000015565e-01,7.880544928183714062e+13
3.164000000000015689e-01,7.641340177319039062e+13
3.178000000000015812e-01,7.409396207702067188e+13
3.192000000000015936e-01,7.184492626785675000e+13
3.206000000000016059e-01,6.966415731781478125e+13
3.220000000000016183e-01,6.754958306600018750e+13
3.234000000000016306e-01,6.549919424954567188e+13
3.248000000000016430e-01,6.351104259441507031e+13
3.262000000000016553e-01,6.158323896415846094e+13
3.276000000000016676e-01,5.971395156485975781e+13
3.290000000000016800e-01,5.790140420457085156e+13
3.304000000000016923e-01,5.614387460557884375e+13
3.318000000000017047e-01,5.443969276790225000e+13
3.332000000000017170e-01,5.278723938246146094e+13
3.346000000000017294e-01,5.118494429241545312e+13
3.360000000000017417e-01,4.963128500120303125e+13
3.374000000000017541e-01,4.812478522587053906e+13
3.388000000000017664e-01,4.666401349431168750e+13
3.402000000000017788e-01,4.524758178508654688e+13
3.416000000000017911e-01,4.387414420852734375e+13
3.430000000000018034e-01,4.254239572787748438e+13
3.444000000000018158e-01,4.125107091924921094e+13
3.458000000000018281e-01,3.999894276922110156e+13
3.472000000000018405e-01,3.878482150893319531e+13
3.486000000000018528e-01,3.760755348357171094e+13
3.500000000000018652e-01,3.646602005616937500e+13
3.514000000000018775e-01,3.535913654467942969e+13
3.528000000000018899e-01,3.428585119131371875e+13
3.542000000000019022e-01,3.324514416316512109e+13
3.556000000000019146e-01,3.223602658316510938e+13
3.570000000000019269e-01,3.125753959045530078e+13
3.584000000000019392e-01,3.030875342928042188e+13
3.598000000000019516e-01,2.938876656553686719e+13
3.612000000000019639e-01,2.849670483013736328e+13
3.626000000000019763e-01,2.763172058837780469e+13
3.640000000000019886e-01,2.679299193451698438e+13
3.654000000000020010e-01,2.597972191080397656e+13
3.668000000000020133e-01,2.519113775021095312e+13
3.682000000000020257e-01,2.442649014215197656e+13
3.696000000000020380e-01,2.368505252049012891e+13
3.710000000000020504e-01,2.296612037315620703e+13
3.724000000000020627e-01,2.226901057272326172e+13
3.738000000000020751e-01,2.159306072730073438e+13
3.752000000000020874e-01,2.093762855113138281e+13
3.766000000000020997e-01,2.030209125429310938e+13
3.780000000000021121e-01,1.968584495092556250e+13
3.794000000000021244e-01,1.908830408541944531e+13
3.808000000000021368e-01,1.850890087602307422e+13
3.822000000000021491e-01,1.794708477533770703e+13
3.836000000000021615e-01,1.740232194718880273e+13
3.850000000000021738e-01,1.687409475937635156e+13
3.864000000000021862e-01,1.636190129182209180e+13
3.878000000000021985e-01,1.586525485964639648e+13
3.892000000000022109e-01,1.538368355072157617e+13
3.906000000000022232e-01,1.491672977726222266e+13
3.920000000000022355e-01,1.446394984102651172e+13
3.934000000000022479e-01,1.402491351171529492e+13
3.948000000000022602e-01,1.359920361816841797e+13
3.962000000000022726e-01,1.318641565196977734e+13
3.976000000000022849e-01,1.278615738308449805e+13
3.990000000000022973e-01,1.239804848716298633e+13
4.004000000000023096e-01,1.202172018415773828e+13
4.018000000000023220e-01,1.165681488790951953e+13
4.032000000000023343e-01,1.130298586636992969e+13
4.046000000000023467e-01,1.095989691213753320e+13
4.060000000000023590e-01,1.062722202299447852e+13
4.074000000000023713e-01,1.030464509214004492e+13
4.088000000000023837e-01,9.991859607826796875e+12
4.102000000000023960e-01,9.688568362113935547e+12
4.116000000000024084e-01,9.394483168461091797e+12
4.130000000000024207e-01,9.109324587894246094e+12
4.144000000000024331e-01,8.832821663483546875e+12
4.158000000000024454e-01,8.564711662880752930e+12
4.172000000000024578e-01,8.304739828671649414e+12
4.186000000000024701e-01,8.052659136306230469e+12
