0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,3.062548921682742663e-06
1.749999999999999820e-03,1.729039043565359075e-05
2.624999999999999729e-03,5.341296117176787169e-05
3.499999999999999639e-03,1.202307283408699754e-04
4.374999999999999549e-03,2.214591223641317074e-04
5.249999999999999459e-03,3.552553989917745284e-04
6.124999999999999369e-03,5.156590210027105475e-04
6.999999999999999278e-03,6.946438718492938197e-04
7.875000000000000056e-03,8.838857971480916205e-04
8.750000000000000833e-03,1.075909533910005076e-03
9.625000000000001610e-03,1.264642303910484952e-03
1.050000000000000239e-02,1.445543498100722865e-03
1.137500000000000316e-02,1.615488541254443168e-03
1.225000000000000394e-02,1.772541360976324009e-03
1.312500000000000472e-02,1.915699536034950676e-03
1.400000000000000550e-02,2.044656760272638412e-03
1.487500000000000627e-02,2.159601579454262926e-03
1.575000000000000705e-02,2.261056745869063998e-03
1.662500000000000783e-02,2.349756301148320410e-03
1.750000000000000860e-02,2.426554620076368327e-03
1.837500000000000938e-02,2.492361083553466024e-03
1.925000000000001016e-02,2.548094564445587372e-03
2.012500000000001094e-02,2.594652825853159539e-03
2.100000000000001171e-02,2.632892905230363283e-03
2.187500000000001249e-02,2.663619438278554390e-03
2.275000000000001327e-02,2.687578612061931015e-03
2.362500000000001404e-02,2.705456023869180250e-03
2.450000000000001482e-02,2.717877177675064818e-03
2.537500000000001560e-02,2.725409696477972335e-03
2.625000000000001638e-02,2.728566588786358622e-03
2.712500000000001715e-02,2.727810100662397038e-03
2.800000000000001793e-02,2.723555826990877154e-03
2.887500000000001871e-02,2.716176859622541819e-03
2.975000000000001948e-02,2.706007825448955139e-03
3.062500000000002026e-02,2.693348721426870856e-03
3.150000000000002104e-02,2.678468493210438891e-03
3.237500000000002182e-02,2.661608329412975399e-03
3.325000000000002259e-02,2.642984663024146134e-03
3.412500000000002337e-02,2.622791884215555560e-03
3.500000000000002415e-02,2.601204776684948317e-03
3.587500000000002492e-02,2.578380694527961526e-03
3.675000000000002570e-02,2.554461499304989339e-03
3.762500000000002648e-02,2.529575278103146901e-03
3.850000000000002726e-02,2.503837863455075311e-03
3.937500000000002803e-02,2.477354175328692291e-03
4.025000000000002881e-02,2.450219404308649068e-03
4.112500000000002959e-02,2.422520053739492946e-03
4.200000000000003036e-02,2.394334857124309594e-03
4.287500000000003114e-02,2.365735585561990709e-03
4.375000000000003192e-02,2.336787758522463048e-03
4.462500000000003270e-02,2.307551269841826101e-03
4.550000000000003347e-02,2.278080939492438308e-03
4.637500000000003425e-02,2.248427000459554161e-03
4.725000000000003503e-02,2.218635528941426734e-03
4.812500000000003580e-02,2.188748825083720439e-03
4.900000000000003658e-02,2.158805750558095895e-03
4.987500000000003736e-02,2.128842028493070030e-03
5.075000000000003814e-02,2.098890510555638089e-03
5.162500000000003891e-02,2.068981415356899601e-03
5.250000000000003969e-02,2.039142541806202198e-03
5.337500000000004047e-02,2.009399460558300519e-03
5.425000000000004124e-02,1.979775686279350647e-03
5.512500000000004202e-02,1.950292833093269888e-03
5.600000000000004280e-02,1.920970755253704121e-03
5.687500000000004358e-02,1.891827674812767302e-03
5.775000000000004435e-02,1.862880297820507973e-03
5.862500000000004513e-02,1.834143920384149421e-03
5.950000000000004591e-02,1.805632525739218159e-03
6.037500000000004668e-02,1.777358873332130721e-03
6.125000000000004746e-02,1.749334580782332992e-03
6.212500000000004824e-02,1.721570199478831631e-03
6.300000000000004208e-02,1.694075284468466976e-03
6.387500000000004285e-02,1.666858459209295384e-03
6.475000000000004363e-02,1.639927475690221162e-03
6.562500000000004441e-02,1.613289270355731681e-03
6.650000000000004519e-02,1.586950016221008210e-03
6.737500000000004596e-02,1.560915171516458330e-03
6.825000000000004674e-02,1.535189525160856163e-03
6.912500000000004752e-02,1.509777239327855835e-03
7.000000000000004829e-02,1.484681889340895913e-03
7.087500000000004907e-02,1.459906501105760366e-03
7.175000000000004985e-02,1.435453586267731790e-03
7.262500000000005063e-02,1.411325175260893638e-03
7.350000000000005140e-02,1.387522848400265596e-03
7.437500000000005218e-02,1.364047765152740389e-03
7.525000000000005296e-02,1.340900691709942917e-03
7.612500000000005373e-02,1.318082026974852191e-03
7.700000000000005451e-02,1.295591827064139631e-03
7.787500000000005529e-02,1.273429828419434797e-03
7.875000000000005607e-02,1.251595469613023910e-03
7.962500000000005684e-02,1.230087911926649362e-03
8.050000000000005762e-02,1.208906058775978485e-03
8.137500000000005840e-02,1.188048574047879469e-03
8.225000000000005917e-02,1.167513899412776042e-03
8.312500000000005995e-02,1.147300270669964059e-03
8.400000000000006073e-02,1.127405733179824305e-03
8.487500000000006151e-02,1.107828156433289437e-03
8.575000000000006228e-02,1.088565247805667151e-03
8.662500000000006306e-02,1.069614565538955057e-03
8.750000000000006384e-02,1.050973530994073115e-03
8.837500000000006461e-02,1.032639440211949268e-03
8.925000000000006539e-02,1.014609474820096302e-03
9.012500000000006617e-02,9.968807123192115465e-04
9.100000000000006695e-02,9.794501357823625493e-04
9.187500000000006772e-02,9.623146429975109510e-04
9.275000000000006850e-02,9.454710550824267125e-04
9.362500000000006928e-02,9.289161245994816737e-04
9.450000000000007006e-02,9.126465431963155404e-04
9.537500000000007083e-02,8.966589487970140927e-04
9.625000000000007161e-02,8.809499323671193946e-04
9.712500000000007239e-02,8.655160442745952597e-04
9.800000000000007316e-02,8.503538002677168755e-04
9.887500000000007394e-02,8.354596870897812140e-04
9.975000000000007472e-02,8.208301677495152739e-04
1.006250000000000755e-01,8.064616864651040148e-04
1.015000000000000763e-01,7.923506732988510682e-04
1.023750000000000770e-01,7.784935484986261860e-04
1.032500000000000778e-01,7.648867265614478278e-04
1.041250000000000786e-01,7.515266200337725622e-04
1.050000000000000794e-01,7.384096430623427257e-04
1.058750000000000802e-01,7.255322147087454442e-04
1.067500000000000809e-01,7.128907620401866898e-04
1.076250000000000817e-01,7.004817230083565036e-04
1.085000000000000825e-01,6.883015491276764852e-04
1.093750000000000833e-01,6.763467079636539337e-04
1.102500000000000840e-01,6.646136854415366337e-04
1.111250000000000848e-01,6.530989879849571520e-04
1.120000000000000856e-01,6.417991444937681594e-04
1.128750000000000864e-01,6.307107081698217583e-04
1.137500000000000872e-01,6.198302581989968306e-04
1.146250000000000879e-01,6.091544012973805142e-04
1.155000000000000887e-01,5.986797731290999843e-04
1.163750000000000895e-01,5.884030396029390217e-04
1.172500000000000903e-01,5.783208980545089103e-04
1.181250000000000910e-01,5.684300783204061271e-04
1.190000000000000918e-01,5.587273437104709655e-04
1.198750000000000926e-01,5.492094918839460563e-04
1.207500000000000934e-01,5.398733556350494714e-04
1.216250000000000941e-01,5.307158035931928194e-04
1.225000000000000949e-01,5.217337408428155071e-04
1.233750000000000957e-01,5.129241094675506896e-04
1.242500000000000965e-01,5.042838890231984925e-04
1.251250000000000973e-01,4.958100969437596178e-04
1.260000000000000842e-01,4.874997888845584429e-04
1.268750000000000711e-01,4.793500590062835525e-04
1.277500000000000580e-01,4.713580402035730103e-04
1.286250000000000449e-01,4.635209042815907773e-04
1.295000000000000318e-01,4.558358620838552319e-04
1.303750000000000187e-01,4.483001635744186591e-04
1.312500000000000056e-01,4.409110978773312338e-04
1.321249999999999925e-01,4.336659932761716693e-04
1.329999999999999793e-01,4.265622171762807158e-04
1.338749999999999662e-01,4.195971760321951828e-04
1.347499999999999531e-01,4.127683152426496276e-04
1.356249999999999400e-01,4.060731190153849088e-04
1.364999999999999269e-01,3.995091102038856082e-04
1.373749999999999138e-01,3.930738501180562139e-04
1.382499999999999007e-01,3.867649383107345565e-04
1.391249999999998876e-01,3.805800123418418414e-04
1.399999999999998745e-01,3.745167475218700638e-04
1.408749999999998614e-01,3.685728566363148965e-04
1.417499999999998483e-01,3.627460896525737215e-04
1.426249999999998352e-01,3.570342334107473787e-04
1.434999999999998221e-01,3.514351112996996393e-04
1.443749999999998090e-01,3.459465829196593984e-04
1.452499999999997959e-01,3.405665437325730636e-04
1.461249999999997828e-01,3.352929247013495639e-04
1.469999999999997697e-01,3.301236919190760543e-04
1.478749999999997566e-01,3.250568462292170160e-04
1.487499999999997435e-01,3.200904228377568668e-04
1.496249999999997304e-01,3.152224909181856991e-04
1.504999999999997173e-01,3.104511532101767498e-04
1.513749999999997042e-01,3.057745456127561236e-04
1.522499999999996911e-01,3.011908367727142237e-04
1.531249999999996780e-01,2.966982276689667658e-04
1.539999999999996649e-01,2.922949511935274435e-04
1.548749999999996518e-01,2.879792717297164750e-04
1.557499999999996387e-01,2.837494847281894143e-04
1.566249999999996256e-01,2.796039162813326135e-04
1.574999999999996125e-01,2.755409226965411964e-04
1.583749999999995994e-01,2.715588900688584379e-04
1.592499999999995863e-01,2.676562338534263833e-04
1.601249999999995732e-01,2.638313984381679455e-04
1.609999999999995601e-01,2.600828567170920922e-04
1.618749999999995470e-01,2.564091096645887478e-04
1.627499999999995339e-01,2.528086859110517887e-04
1.636249999999995208e-01,2.492801413201497542e-04
1.644999999999995077e-01,2.458220585680358705e-04
1.653749999999994946e-01,2.424330467247725847e-04
1.662499999999994815e-01,2.391117408382216285e-04
1.671249999999994684e-01,2.358568015206349649e-04
1.679999999999994553e-01,2.326669145381615885e-04
1.688749999999994422e-01,2.295407904034695371e-04
1.697499999999994291e-01,2.264771639716651780e-04
1.706249999999994160e-01,2.234747940396779580e-04
1.714999999999994029e-01,2.205324629492635686e-04
1.723749999999993898e-01,2.176489761937650653e-04
1.732499999999993767e-01,2.148231620287581944e-04
1.741249999999993636e-01,2.120538710866974271e-04
1.749999999999993505e-01,2.093399759956638003e-04
1.758749999999993374e-01,2.066803710023088099e-04
1.767499999999993243e-01,2.040739715990761056e-04
1.776249999999993112e-01,2.015197141557745219e-04
1.784999999999992981e-01,1.990165555555656557e-04
1.793749999999992850e-01,1.965634728354225577e-04
1.802499999999992719e-01,1.941594628311064301e-04
1.811249999999992588e-01,1.918035418267019607e-04
1.819999999999992457e-01,1.894947452087442259e-04
1.828749999999992326e-01,1.872321271249641867e-04
1.837499999999992195e-01,1.850147601476727810e-04
1.846249999999992064e-01,1.828417349417987641e-04
1.854999999999991933e-01,1.807121599375891875e-04
1.863749999999991802e-01,1.786251610079770975e-04
1.872499999999991671e-01,1.765798811506159372e-04
1.881249999999991540e-01,1.745754801745753957e-04
1.889999999999991409e-01,1.726111343916901368e-04
1.898749999999991278e-01,1.706860363125484528e-04
1.907499999999991147e-01,1.687993943471038753e-04
1.916249999999991016e-01,1.669504325098907958e-04
1.924999999999990885e-01,1.651383901298209488e-04
1.933749999999990754e-01,1.633625215645345208e-04
1.942499999999990623e-01,1.616220959192785338e-04
1.951249999999990492e-01,1.599163967702807931e-04
1.959999999999990361e-01,1.582447218925870334e-04
1.968749999999990230e-01,1.566063829923254873e-04
1.977499999999990099e-01,1.550007054433627691e-04
1.986249999999989968e-01,1.534270280283111512e-04
1.994999999999989837e-01,1.518847026838480909e-04
2.003749999999989706e-01,1.503730942503051838e-04
2.012499999999989575e-01,1.488915802254841495e-04
2.021249999999989444e-01,1.474395505226549921e-04
2.029999999999989313e-01,1.460164072326916118e-04
2.038749999999989182e-01,1.446215643902980567e-04
2.047499999999989051e-01,1.432544477442781984e-04
2.056249999999988920e-01,1.419144945318014789e-04
2.064999999999988789e-01,1.406011532566159663e-04
2.073749999999988658e-01,1.393138834711589815e-04
2.082499999999988527e-01,1.380521555625167788e-04
2.091249999999988396e-01,1.368154505421826739e-04
2.099999999999988265e-01,1.356032598395632595e-04
2.108749999999988134e-01,1.344150850991825629e-04
2.117499999999988003e-01,1.332504379815330805e-04
2.126249999999987872e-01,1.321088399675230025e-04
2.134999999999987741e-01,1.309898221664686701e-04
2.143749999999987610e-01,1.298929251275809829e-04
2.152499999999987479e-01,1.288176986548955573e-04
2.161249999999987348e-01,1.277637016255949473e-04
2.169999999999987217e-01,1.267305018116732164e-04
2.178749999999987086e-01,1.257176757048907381e-04
2.187499999999986955e-01,1.247248083449709500e-04
2.196249999999986824e-01,1.237514931509868315e-04
2.204999999999986693e-01,1.227973317558890738e-04
2.213749999999986562e-01,1.218619338441249712e-04
2.222499999999986431e-01,1.209449169922994756e-04
2.231249999999986300e-01,1.200459065128297470e-04
2.239999999999986169e-01,1.191645353005440030e-04
2.248749999999986038e-01,1.183004436821769652e-04
2.257499999999985907e-01,1.174532792687143162e-04
2.266249999999985776e-01,1.166226968105386951e-04
2.274999999999985645e-01,1.158083580553300818e-04
2.283749999999985514e-01,1.150099316086751684e-04
2.292499999999985383e-01,1.142270927973387313e-04
2.301249999999985252e-01,1.134595235351523225e-04
2.309999999999985121e-01,1.127069121914752429e-04
2.318749999999984990e-01,1.119689534621832257e-04
2.327499999999984859e-01,1.112453482431412428e-04
2.336249999999984728e-01,1.105358035061169053e-04
2.344999999999984597e-01,1.098400321770916986e-04
2.353749999999984466e-01,1.091577530169278773e-04
2.362499999999984335e-01,1.084886905043493051e-04
2.371249999999984204e-01,1.078325747211947956e-04
2.379999999999984073e-01,1.071891412399038395e-04
2.388749999999983942e-01,1.065581310131941410e-04
2.397499999999983811e-01,1.059392902658917702e-04
2.406249999999983680e-01,1.053323703888749260e-04
2.414999999999983549e-01,1.047371278350928771e-04
2.423749999999983418e-01,1.041533240176220902e-04
2.432499999999983287e-01,1.035807252097225499e-04
2.441249999999983156e-01,1.030191024468574048e-04
2.449999999999983025e-01,1.024682314306396487e-04
2.458749999999982894e-01,1.019278924346703815e-04
2.467499999999982763e-01,1.013978702122334951e-04
2.476249999999982632e-01,1.008779539058122127e-04
2.484999999999982501e-01,1.003679369583935176e-04
2.493749999999982370e-01,9.986761702652724123e-05
2.502499999999982516e-01,9.937679589510622761e-05
2.511249999999982663e-01,9.889527939383624009e-05
2.519999999999982809e-01,9.842287731536254281e-05
2.528749999999982956e-01,9.795940333502308340e-05
2.537499999999983102e-01,9.750467493219610357e-05
2.546249999999983249e-01,9.705851331321320192e-05
2.554999999999983396e-01,9.662074333580711219e-05
2.563749999999983542e-01,9.619119343506515364e-05
2.572499999999983689e-01,9.576969555086001533e-05
2.581249999999983835e-01,9.535608505672873633e-05
2.589999999999983982e-01,9.495020069017279045e-05
2.598749999999984128e-01,9.455188448435162814e-05
2.607499999999984275e-01,9.416098170114277398e-05
2.616249999999984421e-01,9.377734076554232337e-05
2.624999999999984568e-01,9.340081320137955990e-05
2.633749999999984714e-01,9.303125356832070273e-05
2.642499999999984861e-01,9.266851940013625093e-05
2.651249999999985008e-01,9.231247114420777420e-05
2.659999999999985154e-01,9.196297210224979601e-05
2.668749999999985301e-01,9.161988837222316084e-05
2.677499999999985447e-01,9.128308879141652072e-05
2.686249999999985594e-01,9.095244488067340336e-05
2.694999999999985740e-01,9.062783078974180910e-05
2.703749999999985887e-01,9.030912324372518092e-05
2.712499999999986033e-01,8.999620149061225065e-05
2.721249999999986180e-01,8.968894724986529673e-05
2.729999999999986326e-01,8.938724466204542795e-05
2.738749999999986473e-01,8.909098023945475383e-05
2.747499999999986620e-01,8.880004281777531636e-05
2.756249999999986766e-01,8.851432350868518599e-05
2.764999999999986913e-01,8.823371565343207082e-05
2.773749999999987059e-01,8.795811477734599389e-05
2.782499999999987206e-01,8.768741854527191610e-05
2.791249999999987352e-01,8.742152671790449654e-05
2.799999999999987499e-01,8.716034110900685715e-05
2.808749999999987645e-01,8.690376554349570624e-05
2.817499999999987792e-01,8.665170581637585297e-05
2.826249999999987939e-01,8.640406965250695560e-05
2.834999999999988085e-01,8.616076666718615882e-05
2.843749999999988232e-01,8.592170832753000503e-05
2.852499999999988378e-01,8.568680791464016952e-05
2.861249999999988525e-01,8.545598048653681080e-05
2.869999999999988671e-01,8.522914284184465543e-05
2.878749999999988818e-01,8.500621348421647579e-05
2.887499999999988964e-01,8.478711258747937839e-05
2.896249999999989111e-01,8.457176196148926588e-05
2.904999999999989257e-01,8.436008501867940537e-05
2.913749999999989404e-01,8.415200674128914379e-05
2.922499999999989551e-01,8.394745364925900106e-05
2.931249999999989697e-01,8.374635376877914413e-05
2.939999999999989844e-01,8.354863660147749966e-05
2.948749999999989990e-01,8.335423309423517252e-05
2.957499999999990137e-01,8.316307560961641717e-05
2.966249999999990283e-01,8.297509789690054455e-05
2.974999999999990430e-01,8.279023506370404150e-05
2.983749999999990576e-01,8.260842354818058355e-05
2.992499999999990723e-01,8.242960109178774659e-05
3.001249999999990870e-01,8.225370671260854541e-05
3.009999999999991016e-01,8.208068067921691659e-05
3.018749999999991163e-01,8.191046448507603240e-05
3.027499999999991309e-01,8.174300082345869881e-05
3.036249999999991456e-01,8.157823356287918521e-05
3.044999999999991602e-01,8.141610772302656531e-05
3.053749999999991749e-01,8.125656945118868674e-05
3.062499999999991895e-01,8.109956599915755344e-05
3.071249999999992042e-01,8.094504570060607855e-05
3.079999999999992188e-01,8.079295794892649054e-05
3.088749999999992335e-01,8.064325317552147509e-05
3.097499999999992482e-01,8.049588282853836264e-05
3.106249999999992628e-01,8.035079935203787768e-05
3.114999999999992775e-01,8.020795616558826127e-05
3.123749999999992921e-01,8.006730764427629637e-05
3.132499999999993068e-01,7.992880909912684700e-05
3.141249999999993214e-01,7.979241675792235955e-05
3.149999999999993361e-01,7.965808774641464204e-05
3.158749999999993507e-01,7.952578006992030188e-05
3.167499999999993654e-01,7.939545259529288957e-05
3.176249999999993801e-01,7.926706503326318338e-05
3.184999999999993947e-01,7.914057792114104184e-05
3.193749999999994094e-01,7.901595260587046218e-05
3.202499999999994240e-01,7.889315122743180029e-05
3.211249999999994387e-01,7.877213670258303437e-05
3.219999999999994533e-01,7.865287270893389204e-05
3.228749999999994680e-01,7.853532366934565831e-05
3.237499999999994826e-01,7.841945473665038954e-05
3.246249999999994973e-01,7.830523177868255376e-05
3.254999999999995119e-01,7.819262136361716136e-05
3.263749999999995266e-01,7.808159074560807082e-05
3.272499999999995413e-01,7.797210785072001822e-05
3.281249999999995559e-01,7.786414126314888202e-05
3.289999999999995706e-01,7.775766021172382677e-05
3.298749999999995852e-01,7.765263455668602681e-05
3.307499999999995999e-01,7.754903477673792558e-05
3.316249999999996145e-01,7.744683195635781265e-05
3.324999999999996292e-01,7.734599777337416212e-05
3.333749999999996438e-01,7.724650448679432481e-05
3.342499999999996585e-01,7.714832492488281736e-05
3.351249999999996732e-01,7.705143247348347551e-05
3.359999999999996878e-01,7.695580106458105340e-05
3.368749999999997025e-01,7.686140516509706476e-05
3.377499999999997171e-01,7.676821976591510907e-05
3.386249999999997318e-01,7.667622037113133227e-05
3.394999999999997464e-01,7.658538298752472304e-05
3.403749999999997611e-01,7.649568411424357184e-05
3.412499999999997757e-01,7.640710073270307837e-05
3.421249999999997904e-01,7.631961029668998743e-05
3.429999999999998050e-01,7.623319072267021451e-05
3.438749999999998197e-01,7.614782038029482619e-05
3.447499999999998344e-01,7.606347808310094649e-05
3.456249999999998490e-01,7.598014307940302212e-05
3.464999999999998637e-01,7.589779504337097694e-05
3.473749999999998783e-01,7.581641406629123080e-05
3.482499999999998930e-01,7.573598064800670651e-05
3.491249999999999076e-01,7.565647568853270800e-05
3.499999999999999223e-01,7.557788047984430573e-05
3.508749999999999369e-01,7.550017669783234259e-05
3.517499999999999516e-01,7.542334639442429276e-05
3.526249999999999662e-01,7.534737198986685646e-05
3.534999999999999809e-01,7.527223626516642806e-05
3.543749999999999956e-01,7.519792235468506587e-05
3.552500000000000102e-01,7.512441373888796570e-05
3.561250000000000249e-01,7.505169423723989013e-05
3.570000000000000395e-01,7.497974800124696231e-05
3.578750000000000542e-01,7.490855950764173702e-05
3.587500000000000688e-01,7.483811355170740193e-05
3.596250000000000835e-01,7.476839524073945580e-05
3.605000000000000981e-01,7.469938998764115001e-05
3.613750000000001128e-01,7.463108350465048457e-05
3.622500000000001275e-01,7.456346179719587175e-05
3.631250000000001421e-01,7.449651115787770273e-05
3.640000000000001568e-01,7.443021816057363526e-05
3.648750000000001714e-01,7.436456965466455298e-05
3.657500000000001861e-01,7.429955275937913655e-05
3.666250000000002007e-01,7.423515485825455274e-05
3.675000000000002154e-01,7.417136359371046981e-05
3.683750000000002300e-01,7.410816686173479989e-05
3.692500000000002447e-01,7.404555280667820042e-05
3.701250000000002593e-01,7.398350981615539656e-05
3.710000000000002740e-01,7.392202651605138668e-05
3.718750000000002887e-01,7.386109176562982031e-05
3.727500000000003033e-01,7.380069465274185451e-05
