0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.265468100853580306e-05
1.749999999999999820e-03,4.082002751881759592e-04
2.624999999999999729e-03,1.107318183278176420e-03
3.499999999999999639e-03,2.198381075442672195e-03
4.374999999999999549e-03,3.588578154508599745e-03
5.249999999999999459e-03,5.127492994020792748e-03
6.124999999999999369e-03,6.663652799586555764e-03
6.999999999999999278e-03,8.078856704085209117e-03
7.875000000000000056e-03,9.298942571014066905e-03
8.750000000000000833e-03,1.028964370582698476e-02
9.625000000000001610e-03,1.104635553106971327e-02
1.050000000000000239e-02,1.158339653860244664e-02
1.137500000000000316e-02,1.192526565917193665e-02
1.225000000000000394e-02,1.210048290331314398e-02
1.312500000000000472e-02,1.213770920808406040e-02
1.400000000000000550e-02,1.206356948866312527e-02
1.487500000000000627e-02,1.190162277495484915e-02
1.575000000000000705e-02,1.167204349806509091e-02
1.662500000000000783e-02,1.139170804886247869e-02
1.750000000000000860e-02,1.107448751768169704e-02
1.837500000000000938e-02,1.073162482880124155e-02
1.925000000000001016e-02,1.037212634683998616e-02
2.012500000000001094e-02,1.000313096555583738e-02
2.100000000000001171e-02,9.630239638633776578e-03
2.187500000000001249e-02,9.257799820364398524e-03
2.275000000000001327e-02,8.889145525188137109e-03
2.362500000000001404e-02,8.526796786652680177e-03
2.450000000000001482e-02,8.172623532312423694e-03
2.537500000000001560e-02,7.827979113862995955e-03
2.625000000000001638e-02,7.493808434150638423e-03
2.712500000000001715e-02,7.170735081069013611e-03
2.800000000000001793e-02,6.859131273026545898e-03
2.887500000000001871e-02,6.559173826477852909e-03
2.975000000000001948e-02,6.270888813805367348e-03
3.062500000000002026e-02,5.994187106073406782e-03
3.150000000000002104e-02,5.728892588934381483e-03
3.237500000000002182e-02,5.474764506222368730e-03
3.325000000000002259e-02,5.231515104199987998e-03
3.412500000000002337e-02,4.998823520957503160e-03
3.500000000000002415e-02,4.776346680182836160e-03
3.587500000000002492e-02,4.563727798261964404e-03
3.675000000000002570e-02,4.360602992331241365e-03
3.762500000000002648e-02,4.166606379278863306e-03
3.850000000000002726e-02,3.981373977324993360e-03
3.937500000000002803e-02,3.804546658993192276e-03
4.025000000000002881e-02,3.635772353988618588e-03
4.112500000000002959e-02,3.474707660260590615e-03
4.200000000000003036e-02,3.321018989359133915e-03
4.287500000000003114e-02,3.174383346493515543e-03
4.375000000000003192e-02,3.034488825175544763e-03
4.462500000000003270e-02,2.901034879946111887e-03
4.550000000000003347e-02,2.773732427609181244e-03
4.637500000000003425e-02,2.652303816968780339e-03
4.725000000000003503e-02,2.536482698748955458e-03
4.812500000000003580e-02,2.426013820748325507e-03
4.900000000000003658e-02,2.320652768000098284e-03
4.987500000000003736e-02,2.220165663502760185e-03
5.075000000000003814e-02,2.124328841739289795e-03
5.162500000000003891e-02,2.032928504540216716e-03
5.250000000000003969e-02,1.945760366729315256e-03
5.337500000000004047e-02,1.862629297310225245e-03
5.425000000000004124e-02,1.783348960618796452e-03
5.512500000000004202e-02,1.707741460809751284e-03
5.600000000000004280e-02,1.635636992210487374e-03
5.687500000000004358e-02,1.566873497415154732e-03
5.775000000000004435e-02,1.501296334472222976e-03
5.862500000000004513e-02,1.438757954110513613e-03
5.950000000000004591e-02,1.379117587628996694e-03
6.037500000000004668e-02,1.322240945826396287e-03
6.125000000000004746e-02,1.267999929153538737e-03
6.212500000000004824e-02,1.216272349122564855e-03
6.300000000000004208e-02,1.166941660893540530e-03
6.387500000000004285e-02,1.119896706873360192e-03
6.475000000000004363e-02,1.075031471098095593e-03
6.562500000000004441e-02,1.032244844123639781e-03
6.650000000000004519e-02,9.914403981167805441e-04
6.737500000000004596e-02,9.525261718168686557e-04
6.825000000000004674e-02,9.154144650245501450e-04
6.912500000000004752e-02,8.800216422668771972e-04
7.000000000000004829e-02,8.462679452859249961e-04
7.087500000000004907e-02,8.140773139996664021e-04
7.175000000000004985e-02,7.833772155884413365e-04
7.262500000000005063e-02,7.540984813670067229e-04
7.350000000000005140e-02,7.261751511104872067e-04
7.437500000000005218e-02,6.995443245119195835e-04
7.525000000000005296e-02,6.741460194592991144e-04
7.612500000000005373e-02,6.499230368306899239e-04
7.700000000000005451e-02,6.268208315169217703e-04
7.787500000000005529e-02,6.047873893924331961e-04
7.875000000000005607e-02,5.837731099658754856e-04
7.962500000000005684e-02,5.637306944529759441e-04
8.050000000000005762e-02,5.446150390248921799e-04
8.137500000000005840e-02,5.263831329957543341e-04
8.225000000000005917e-02,5.089939617232537789e-04
8.312500000000005995e-02,4.924084140060376287e-04
8.400000000000006073e-02,4.765891937711771911e-04
8.487500000000006151e-02,4.615007358541779888e-04
8.575000000000006228e-02,4.471091256828527475e-04
8.662500000000006306e-02,4.333820226848777448e-04
8.750000000000006384e-02,4.202885872470195111e-04
8.837500000000006461e-02,4.077994110618191623e-04
8.925000000000006539e-02,3.958864507050384733e-04
9.012500000000006617e-02,3.845229642943253138e-04
9.100000000000006695e-02,3.736834510864172764e-04
9.187500000000006772e-02,3.633435938767639760e-04
9.275000000000006850e-02,3.534802040717016322e-04
9.362500000000006928e-02,3.440711693093133610e-04
9.450000000000007006e-02,3.350954035108152994e-04
9.537500000000007083e-02,3.265327992497628730e-04
9.625000000000007161e-02,3.183641823315949346e-04
9.712500000000007239e-02,3.105712684809845605e-04
9.800000000000007316e-02,3.031366220392319377e-04
9.887500000000007394e-02,2.960436165784470020e-04
9.975000000000007472e-02,2.892763973435914467e-04
1.006250000000000755e-01,2.828198454375727231e-04
1.015000000000000763e-01,2.766595436685174406e-04
1.023750000000000770e-01,2.707817439820865441e-04
1.032500000000000778e-01,2.651733364052891542e-04
1.041250000000000786e-01,2.598218194316475140e-04
1.050000000000000794e-01,2.547152717808286670e-04
1.058750000000000802e-01,2.498423254689564844e-04
1.067500000000000809e-01,2.451921401287762378e-04
1.076250000000000817e-01,2.407543785216698518e-04
1.085000000000000825e-01,2.365191831862066042e-04
1.093750000000000833e-01,2.324771541704838645e-04
1.102500000000000840e-01,2.286193277979579679e-04
1.111250000000000848e-01,2.249371564188011477e-04
1.120000000000000856e-01,2.214224891010429326e-04
1.128750000000000864e-01,2.180675532178823770e-04
1.137500000000000872e-01,2.148649368895764664e-04
1.146250000000000879e-01,2.118075722402424418e-04
1.155000000000000887e-01,2.088887194317538994e-04
1.163750000000000895e-01,2.061019514386621331e-04
1.172500000000000903e-01,2.034411395297520161e-04
1.181250000000000910e-01,2.009004394234345200e-04
1.190000000000000918e-01,1.984742780857030083e-04
1.198750000000000926e-01,1.961573411408293430e-04
1.207500000000000934e-01,1.939445608663622903e-04
1.216250000000000941e-01,1.918311047453072089e-04
1.225000000000000949e-01,1.898123645496302338e-04
1.233750000000000957e-01,1.878839459304234715e-04
1.242500000000000965e-01,1.860416584912181126e-04
1.251250000000000973e-01,1.842815063220206665e-04
1.260000000000000842e-01,1.825996789726886782e-04
1.268750000000000711e-01,1.809925428452554457e-04
1.277500000000000580e-01,1.794566329857592239e-04
1.286250000000000449e-01,1.779886452570351855e-04
1.295000000000000318e-01,1.765854288747878062e-04
1.303750000000000187e-01,1.752439792900840584e-04
1.312500000000000056e-01,1.739614314021878546e-04
1.321249999999999925e-01,1.727350530864052046e-04
1.329999999999999793e-01,1.715622390223185613e-04
