0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.631355957770470090e-05
1.749999999999999820e-03,4.279086753446494085e-04
2.624999999999999729e-03,1.165567432327307799e-03
3.499999999999999639e-03,2.324167922157049319e-03
4.374999999999999549e-03,3.811428268147453412e-03
5.249999999999999459e-03,5.472170873411156058e-03
6.124999999999999369e-03,7.147117068564110692e-03
6.999999999999999278e-03,8.709503762136475841e-03
7.875000000000000056e-03,1.007743405763323989e-02
8.750000000000000833e-03,1.121051470945038167e-02
9.625000000000001610e-03,1.209980370090878166e-02
1.050000000000000239e-02,1.275690734457850771e-02
1.137500000000000316e-02,1.320492743747532331e-02
1.225000000000000394e-02,1.347196694435891587e-02
1.312500000000000472e-02,1.358695077356191806e-02
1.400000000000000550e-02,1.357720768303382827e-02
1.487500000000000627e-02,1.346725858076449830e-02
1.575000000000000705e-02,1.327836753900303243e-02
1.662500000000000783e-02,1.302853917028900209e-02
1.750000000000000860e-02,1.273275316006296752e-02
1.837500000000000938e-02,1.240330562660092902e-02
1.925000000000001016e-02,1.205018067546048330e-02
2.012500000000001094e-02,1.168141012483778739e-02
2.100000000000001171e-02,1.130340070414840963e-02
2.187500000000001249e-02,1.092122060201585962e-02
2.275000000000001327e-02,1.053884427507720614e-02
2.362500000000001404e-02,1.015935807730447907e-02
2.450000000000001482e-02,9.785130916319122532e-03
2.537500000000001560e-02,9.417954653981678789e-03
2.625000000000001638e-02,9.059158869985067808e-03
2.712500000000001715e-02,8.709704211178255842e-03
2.800000000000001793e-02,8.370258034872186947e-03
2.887500000000001871e-02,8.041255519774697866e-03
2.975000000000001948e-02,7.722948913945724969e-03
3.062500000000002026e-02,7.415447138026783069e-03
3.150000000000002104e-02,7.118747571245243738e-03
3.237500000000002182e-02,6.832761516348906904e-03
3.325000000000002259e-02,6.557334562708340593e-03
3.412500000000002337e-02,6.292262837748423439e-03
3.500000000000002415e-02,6.037305948760646190e-03
3.587500000000002492e-02,5.792197263504715241e-03
3.675000000000002570e-02,5.556652053012977287e-03
3.762500000000002648e-02,5.330373918621750078e-03
3.850000000000002726e-02,5.113059843193427066e-03
3.937500000000002803e-02,4.904404140187603942e-03
4.025000000000002881e-02,4.704101520731307495e-03
4.112500000000002959e-02,4.511849455699444393e-03
4.200000000000003036e-02,4.327349975063047097e-03
4.287500000000003114e-02,4.150311018781011746e-03
4.375000000000003192e-02,3.980447430991551280e-03
4.462500000000003270e-02,3.817481671143074882e-03
4.550000000000003347e-02,3.661144301133924077e-03
4.637500000000003425e-02,3.511174295815616513e-03
4.725000000000003503e-02,3.367319214797378796e-03
4.812500000000003580e-02,3.229335265921813060e-03
4.900000000000003658e-02,3.096987284701000452e-03
4.987500000000003736e-02,2.970048649117766355e-03
5.075000000000003814e-02,2.848301145274415025e-03
5.162500000000003891e-02,2.731534796221829226e-03
5.250000000000003969e-02,2.619547663774453652e-03
5.337500000000004047e-02,2.512145631088935366e-03
5.425000000000004124e-02,2.409142172158063814e-03
5.512500000000004202e-02,2.310358113068508752e-03
5.600000000000004280e-02,2.215621388826918229e-03
5.687500000000004358e-02,2.124766798723564873e-03
5.775000000000004435e-02,2.037635762534616493e-03
5.862500000000004513e-02,1.954076079112230559e-03
5.950000000000004591e-02,1.873941689498944763e-03
6.037500000000004668e-02,1.797092444667083887e-03
6.125000000000004746e-02,1.723393878783384099e-03
6.212500000000004824e-02,1.652716988728463723e-03
6.300000000000004208e-02,1.584938020234553978e-03
6.387500000000004285e-02,1.519938260821934121e-03
6.475000000000004363e-02,1.457603839625139187e-03
6.562500000000004441e-02,1.397825534134390906e-03
6.650000000000004519e-02,1.340498583821183535e-03
6.737500000000004596e-02,1.285522510570268452e-03
6.825000000000004674e-02,1.232800945803452525e-03
6.912500000000004752e-02,1.182241464153010188e-03
7.000000000000004829e-02,1.133755423522212705e-03
7.087500000000004907e-02,1.087257811356296712e-03
7.175000000000004985e-02,1.042667096937626272e-03
7.262500000000005063e-02,9.999050895130301691e-04
7.350000000000005140e-02,9.588968020583035507e-04
7.437500000000005218e-02,9.195703204842772252e-04
7.525000000000005296e-02,8.818566780898170251e-04
7.612500000000005373e-02,8.456897350695470605e-04
7.700000000000005451e-02,8.110060628874678776e-04
7.787500000000005529e-02,7.777448333317434808e-04
7.875000000000005607e-02,7.458477120706054992e-04
7.962500000000005684e-02,7.152587565343905551e-04
8.050000000000005762e-02,6.859243179539787662e-04
8.137500000000005840e-02,6.577929473913972456e-04
8.225000000000005917e-02,6.308153056038331031e-04
8.312500000000005995e-02,6.049440765878575299e-04
8.400000000000006073e-02,5.801338846561540337e-04
8.487500000000006151e-02,5.563412149044654441e-04
8.575000000000006228e-02,5.335243369318074967e-04
8.662500000000006306e-02,5.116432316821939311e-04
8.750000000000006384e-02,4.906595212812193138e-04
8.837500000000006461e-02,4.705364017457376114e-04
8.925000000000006539e-02,4.512385784496917023e-04
9.012500000000006617e-02,4.327322042337472812e-04
9.100000000000006695e-02,4.149848200508761864e-04
9.187500000000006772e-02,3.979652980443374897e-04
9.275000000000006850e-02,3.816437869586525723e-04
9.362500000000006928e-02,3.659916597881994168e-04
9.450000000000007006e-02,3.509814635718815578e-04
9.537500000000007083e-02,3.365868712460565746e-04
9.625000000000007161e-02,3.227826354714519630e-04
9.712500000000007239e-02,3.095445443532397062e-04
