0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,2.314817170805499616e-06
1.749999999999999820e-03,1.472132366276807725e-05
2.624999999999999729e-03,5.088101914875844175e-05
3.499999999999999639e-03,1.272012785389980364e-04
4.374999999999999549e-03,2.582162761665120448e-04
5.249999999999999459e-03,4.529399385564184238e-04
6.124999999999999369e-03,7.133551172495848679e-04
6.999999999999999278e-03,1.034883601411996272e-03
7.875000000000000056e-03,1.408049353444197713e-03
8.750000000000000833e-03,1.820521823907206207e-03
9.625000000000001610e-03,2.258982666674473096e-03
1.050000000000000239e-02,2.710548652389004921e-03
1.137500000000000316e-02,3.163695457848541420e-03
1.225000000000000394e-02,3.608744241096178713e-03
1.312500000000000472e-02,4.038017988494794347e-03
1.400000000000000550e-02,4.445776825562543916e-03
1.487500000000000627e-02,4.828023730501697190e-03
1.575000000000000705e-02,5.182248565147708555e-03
1.662500000000000783e-02,5.507156291889141360e-03
1.750000000000000860e-02,5.802407519905077200e-03
1.837500000000000938e-02,6.068386586440831058e-03
1.925000000000001016e-02,6.306003629294541085e-03
2.012500000000001094e-02,6.516531610696360555e-03
2.100000000000001171e-02,6.701476094416949567e-03
2.187500000000001249e-02,6.862473998127952696e-03
2.275000000000001327e-02,7.001216968358868996e-03
2.362500000000001404e-02,7.119395049395633134e-03
2.450000000000001482e-02,7.218656666357299578e-03
2.537500000000001560e-02,7.300581440640174953e-03
2.625000000000001638e-02,7.366662895766629658e-03
2.712500000000001715e-02,7.418298632379961149e-03
2.800000000000001793e-02,7.456786021437912179e-03
2.887500000000001871e-02,7.483321871774408114e-03
2.975000000000001948e-02,7.499004870165902094e-03
3.062500000000002026e-02,7.504839872814935905e-03
3.150000000000002104e-02,7.501743353539987169e-03
3.237500000000002182e-02,7.490549493701540579e-03
3.325000000000002259e-02,7.472016539685150463e-03
3.412500000000002337e-02,7.446833162657181919e-03
3.500000000000002415e-02,7.415624638494567114e-03
3.587500000000002492e-02,7.378958728523696796e-03
3.675000000000002570e-02,7.337351188351049804e-03
3.762500000000002648e-02,7.291270866198920619e-03
3.850000000000002726e-02,7.241144376643533775e-03
3.937500000000002803e-02,7.187360352780073659e-03
4.025000000000002881e-02,7.130273291412996504e-03
