0.000000000000000000e+00,0.000000000000000000e+00
1.399999999999999986e-03,1.874571755350832500e+15
2.799999999999999972e-03,6.448165096644792000e+15
4.199999999999999740e-03,1.263238164930448800e+16
5.599999999999999943e-03,1.875972181072209200e+16
7.000000000000000146e-03,2.367780774861759600e+16
8.399999999999999481e-03,2.696647846137184000e+16
9.799999999999999684e-03,2.870634873579218000e+16
1.119999999999999989e-02,2.920058699708643200e+16
1.260000000000000009e-02,2.879377300134487200e+16
1.400000000000000029e-02,2.778750562893680000e+16
1.540000000000000049e-02,2.641534597188164000e+16
1.679999999999999896e-02,2.484558192347765200e+16
1.819999999999999743e-02,2.319358823827063200e+16
1.959999999999999590e-02,2.153530081302791600e+16
2.099999999999999437e-02,1.991867101319410000e+16
2.239999999999999283e-02,1.837242425113599200e+16
2.379999999999999130e-02,1.691239014260583400e+16
2.519999999999998977e-02,1.554592674774208200e+16
2.659999999999998824e-02,1.427494663144938400e+16
2.799999999999998671e-02,1.309795535076716800e+16
2.939999999999998517e-02,1.201140821312693800e+16
3.079999999999998364e-02,1.101060330686306800e+16
3.219999999999998558e-02,1.009026224865217600e+16
3.359999999999998405e-02,9.244902203485920000e+15
3.499999999999998251e-02,8.469069271431646000e+15
3.639999999999998098e-02,7.757480364144358000e+15
3.779999999999997945e-02,7.105105097104892000e+15
3.919999999999997792e-02,6.507208708326619000e+15
4.059999999999997639e-02,5.959369958319865000e+15
4.199999999999997485e-02,5.457483246821042000e+15
4.339999999999997332e-02,4.997751033033040000e+15
4.479999999999997179e-02,4.576670549477964000e+15
4.619999999999997026e-02,4.191017406171828500e+15
4.759999999999996873e-02,3.837827757755635500e+15
4.899999999999996719e-02,3.514380094948845500e+15
5.039999999999996566e-02,3.218177318684040000e+15
5.179999999999996413e-02,2.946929490776541000e+15
5.319999999999996260e-02,2.698537482469854500e+15
5.459999999999996106e-02,2.471077630688339500e+15
5.599999999999995953e-02,2.262787440687740000e+15
5.739999999999995800e-02,2.072052329291363500e+15
5.879999999999995647e-02,1.897393375904892000e+15
6.019999999999995494e-02,1.737456032951689500e+15
6.159999999999995340e-02,1.590999739240254000e+15
6.299999999999995881e-02,1.456888376402456500e+15
6.439999999999995728e-02,1.334081508166148000e+15
6.579999999999995575e-02,1.221626343690617000e+15
6.719999999999995421e-02,1.118650368739983125e+15
6.859999999999995268e-02,1.024354591604640875e+15
6.999999999999995115e-02,9.380073540868652500e+14
7.139999999999994962e-02,8.589386613422263750e+14
7.279999999999994809e-02,7.865349877887490000e+14
7.419999999999994655e-02,7.202345195861003750e+14
7.559999999999994502e-02,6.595227973056608750e+14
7.699999999999994349e-02,6.039287253383520000e+14
7.839999999999994196e-02,5.530209173133655000e+14
7.979999999999994043e-02,5.064043493286243750e+14
8.119999999999993889e-02,4.637172951292529375e+14
8.259999999999993736e-02,4.246285195227800000e+14
8.399999999999993583e-02,3.888347083000592500e+14
8.539999999999993430e-02,3.560581147503853750e+14
8.679999999999993276e-02,3.260444045295112500e+14
8.819999999999993123e-02,2.985606821714430625e+14
8.959999999999992970e-02,2.733936839397365000e+14
9.099999999999992817e-02,2.503481230016501875e+14
9.239999999999992664e-02,2.292451740884240312e+14
9.379999999999992510e-02,2.099210858859326562e+14
9.519999999999992357e-02,1.922259103901932188e+14
9.659999999999992204e-02,1.760223393691990938e+14
9.799999999999992051e-02,1.611846389032517500e+14
9.939999999999991898e-02,1.475976737367459688e+14
1.007999999999999174e-01,1.351560138710867969e+14
1.021999999999999159e-01,1.237631164664592812e+14
1.035999999999999144e-01,1.133305767044607656e+14
1.049999999999999128e-01,1.037774417986629688e+14
1.063999999999999113e-01,9.502958283014301562e+13
1.077999999999999098e-01,8.701911953369767188e+13
1.091999999999999083e-01,7.968389357131878125e+13
1.105999999999999067e-01,7.296698620574129688e+13
1.119999999999999052e-01,6.681627663139629688e+13
1.133999999999999037e-01,6.118403753558438281e+13
1.147999999999999021e-01,5.602656475157438281e+13
1.161999999999999006e-01,5.130383812987169531e+13
1.175999999999998991e-01,4.697921099614126562e+13
1.189999999999998975e-01,4.301912578609085938e+13
1.203999999999998960e-01,3.939285365074428906e+13
1.217999999999998945e-01,3.607225601153510156e+13
1.231999999999998929e-01,3.303156621497371484e+13
1.245999999999998914e-01,3.024718959260667578e+13
1.259999999999998899e-01,2.769752037480467188e+13
1.273999999999999022e-01,2.536277403769585156e+13
1.287999999999999146e-01,2.322483378231650781e+13
1.301999999999999269e-01,2.126710995471213672e+13
1.315999999999999392e-01,1.947441131613915234e+13
1.329999999999999516e-01,1.783282716446975781e+13
1.343999999999999639e-01,1.632961939210438672e+13
1.357999999999999763e-01,1.495312364279932422e+13
1.371999999999999886e-01,1.369265880042209375e+13
1.386000000000000010e-01,1.253844410729927734e+13
1.400000000000000133e-01,1.148152326902506055e+13
1.414000000000000257e-01,1.051369495681053516e+13
1.428000000000000380e-01,9.627449168097109375e+12
1.442000000000000504e-01,8.815908951614808594e+12
1.456000000000000627e-01,8.072777044692884766e+12
1.470000000000000751e-01,7.392287008747201172e+12
1.484000000000000874e-01,6.769158483773224609e+12
1.498000000000000997e-01,6.198556214635466797e+12
1.512000000000001121e-01,5.676052531211963867e+12
1.526000000000001244e-01,5.197592991253112305e+12
1.540000000000001368e-01,4.759464919355699219e+12
1.554000000000001491e-01,4.358268597925779297e+12
1.568000000000001615e-01,3.990890886582533203e+12
1.582000000000001738e-01,3.654481065299123047e+12
1.596000000000001862e-01,3.346428713831893555e+12
1.610000000000001985e-01,3.064343455790203613e+12
1.624000000000002109e-01,2.806036410168083984e+12
1.638000000000002232e-01,2.569503206408225586e+12
1.652000000000002355e-01,2.352908431201241699e+12
1.666000000000002479e-01,2.154571386332933350e+12
1.680000000000002602e-01,1.972953047065510498e+12
1.694000000000002726e-01,1.806644119854467041e+12
1.708000000000002849e-01,1.654354106733258301e+12
1.722000000000002973e-01,1.514901291509290039e+12
1.736000000000003096e-01,1.387203570067686523e+12
1.750000000000003220e-01,1.270270053629256348e+12
1.764000000000003343e-01,1.163193379806930908e+12
1.778000000000003467e-01,1.065142671797226196e+12
1.792000000000003590e-01,9.753570910725472412e+11
1.806000000000003713e-01,8.931399335455474854e+11
1.820000000000003837e-01,8.178532233938636475e+11
1.834000000000003960e-01,7.489127625952490234e+11
1.848000000000004084e-01,6.857835977592552490e+11
1.862000000000004207e-01,6.279758690796967773e+11
1.876000000000004331e-01,5.750410091972460938e+11
1.890000000000004454e-01,5.265682624766931152e+11
1.904000000000004578e-01,4.821814976896981201e+11
1.918000000000004701e-01,4.415362893705944214e+11
1.932000000000004825e-01,4.043172451976034546e+11
1.946000000000004948e-01,3.702355586608914795e+11
1.960000000000005071e-01,3.390267680270463257e+11
1.974000000000005195e-01,3.104487042103389893e+11
1.988000000000005318e-01,2.842796116269787598e+11
2.002000000000005442e-01,2.603164274508654785e+11
