0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,0.000000000000000000e+00
1.749999999999999820e-03,4.757481162179931968e-08
2.624999999999999729e-03,3.471624592205171591e-07
3.499999999999999639e-03,1.407846729782795970e-06
4.374999999999999549e-03,4.140587041820357876e-06
5.249999999999999459e-03,9.839039934237972599e-06
6.124999999999999369e-03,2.004988385073612728e-05
6.999999999999999278e-03,3.638687376186545985e-05
7.875000000000000056e-03,6.034801255254733187e-05
8.750000000000000833e-03,9.317473801670039107e-05
9.625000000000001610e-03,1.357674017807609132e-04
1.050000000000000239e-02,1.886537709349712412e-04
1.137500000000000316e-02,2.519987009228201870e-04
1.225000000000000394e-02,3.256411344737034346e-04
1.312500000000000472e-02,4.091461472217071448e-04
1.400000000000000550e-02,5.018626524668841783e-04
1.487500000000000627e-02,6.029803385307917546e-04
1.575000000000000705e-02,7.115818957736018630e-04
1.662500000000000783e-02,8.266884550754825161e-04
1.750000000000000860e-02,9.472974527892926528e-04
1.837500000000000938e-02,1.072412971863695875e-03
1.925000000000001016e-02,1.201069104321075571e-03
2.012500000000001094e-02,1.332347138760842228e-03
2.100000000000001171e-02,1.465387477384643171e-03
2.187500000000001249e-02,1.599397188294074575e-03
2.275000000000001327e-02,1.733654041317070913e-03
2.362500000000001404e-02,1.867507787105192460e-03
2.450000000000001482e-02,2.000379337913337982e-03
2.537500000000001560e-02,2.131758405797492487e-03
2.625000000000001638e-02,2.261200056770744458e-03
2.712500000000001715e-02,2.388320551437241122e-03
2.800000000000001793e-02,2.512792765414299887e-03
2.887500000000001871e-02,2.634341416786025077e-03
2.975000000000001948e-02,2.752738272448751293e-03
3.062500000000002026e-02,2.867797459612106241e-03
3.150000000000002104e-02,2.979370971802096542e-03
3.237500000000002182e-02,3.087344429306769066e-03
3.325000000000002259e-02,3.191633130973145233e-03
3.412500000000002337e-02,3.292178416551056874e-03
3.500000000000002415e-02,3.388944345439757165e-03
3.587500000000002492e-02,3.481914687899032891e-03
3.675000000000002570e-02,3.571090217829230636e-03
3.762500000000002648e-02,3.656486291505657311e-03
3.850000000000002726e-02,3.738130693674676826e-03
3.937500000000002803e-02,3.816061730772586907e-03
4.025000000000002881e-02,3.890326550382392379e-03
4.112500000000002959e-02,3.960979666131470185e-03
4.200000000000003036e-02,4.028081667843450009e-03
4.287500000000003114e-02,4.091698097724955248e-03
4.375000000000003192e-02,4.151898474563845039e-03
4.462500000000003270e-02,4.208755449242584760e-03
4.550000000000003347e-02,4.262344076255171824e-03
4.637500000000003425e-02,4.312741187304936462e-03
4.725000000000003503e-02,4.360024854415213598e-03
4.812500000000003580e-02,4.404273931279080109e-03
4.900000000000003658e-02,4.445567662791068651e-03
4.987500000000003736e-02,4.483985353832987443e-03
5.075000000000003814e-02,4.519606089422993980e-03
5.162500000000003891e-02,4.552508499281086342e-03
5.250000000000003969e-02,4.582770560717077703e-03
5.337500000000004047e-02,4.610469434512511760e-03
5.425000000000004124e-02,4.635681329151482982e-03
