0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,1.370137140030009402e-04
1.749999999999999820e-03,5.362827937519114340e-04
2.624999999999999729e-03,1.169272058847930498e-03
3.499999999999999639e-03,1.892563458010090242e-03
4.374999999999999549e-03,2.554402346224098324e-03
5.249999999999999459e-03,3.059163521687313300e-03
6.124999999999999369e-03,3.375486521852867367e-03
6.999999999999999278e-03,3.516417305805423933e-03
7.875000000000000056e-03,3.516151380229615934e-03
8.750000000000000833e-03,3.413603010591934744e-03
9.625000000000001610e-03,3.243751629191664928e-03
1.050000000000000239e-02,3.034446750460150291e-03
1.137500000000000316e-02,2.806193288694986548e-03
1.225000000000000394e-02,2.573214608377238661e-03
1.312500000000000472e-02,2.344853466096500846e-03
1.400000000000000550e-02,2.126880346865495791e-03
1.487500000000000627e-02,1.922559588850764056e-03
1.575000000000000705e-02,1.733456768129192603e-03
1.662500000000000783e-02,1.560022923625072576e-03
1.750000000000000860e-02,1.402004248083647906e-03
1.837500000000000938e-02,1.258722592427803958e-03
1.925000000000001016e-02,1.129263606086450050e-03
2.012500000000001094e-02,1.012600382080067240e-03
2.100000000000001171e-02,9.076728444572375277e-04
2.187500000000001249e-02,8.134371905348617305e-04
2.275000000000001327e-02,7.288953294742590936e-04
2.362500000000001404e-02,6.531111334035325259e-04
2.450000000000001482e-02,5.852181274798237687e-04
2.537500000000001560e-02,5.244217320317197048e-04
2.625000000000001638e-02,4.699981344912925146e-04
2.712500000000001715e-02,4.212911656144366769e-04
2.800000000000001793e-02,3.777080797988133730e-04
2.887500000000001871e-02,3.387148206179480480e-04
2.975000000000001948e-02,3.038311398913667860e-04
3.062500000000002026e-02,2.726257973737594405e-04
3.150000000000002104e-02,2.447119750887954558e-04
3.237500000000002182e-02,2.197429795986022792e-04
3.325000000000002259e-02,1.974082663703191306e-04
3.412500000000002337e-02,1.774297956518255915e-04
3.500000000000002415e-02,1.595587140413430810e-04
3.587500000000002492e-02,1.435723469706002686e-04
3.675000000000002570e-02,1.292714824375099743e-04
3.762500000000002648e-02,1.164779240665474592e-04
3.850000000000002726e-02,1.050322909760299935e-04
3.937500000000002803e-02,9.479204235148765611e-05
4.025000000000002881e-02,8.562970564289931286e-05
