0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.426770852750132971e-05
1.749999999999999820e-03,4.168682763568015183e-04
2.624999999999999729e-03,1.132872066180750812e-03
3.499999999999999639e-03,2.253414551562831891e-03
4.374999999999999549e-03,3.685798721031696267e-03
5.249999999999999459e-03,5.277407580452403608e-03
6.124999999999999369e-03,6.873264439372161506e-03
6.999999999999999278e-03,8.351375934142774710e-03
7.875000000000000056e-03,9.634191504000374703e-03
8.750000000000000833e-03,1.068479326944462952e-02
9.625000000000001610e-03,1.149673069263208378e-02
1.050000000000000239e-02,1.208319938361735943e-02
1.137500000000000316e-02,1.246815453778902204e-02
1.225000000000000394e-02,1.267999936508823651e-02
1.312500000000000472e-02,1.274757064599229585e-02
1.400000000000000550e-02,1.269785452187012671e-02
1.487500000000000627e-02,1.255487648105520389e-02
1.575000000000000705e-02,1.233932578856973723e-02
1.662500000000000783e-02,1.206860358414352935e-02
1.750000000000000860e-02,1.175709091732392991e-02
1.837500000000000938e-02,1.141651105785218556e-02
1.925000000000001016e-02,1.105631314024427270e-02
2.012500000000001094e-02,1.068403790548395210e-02
2.100000000000001171e-02,1.030564687833286641e-02
2.187500000000001249e-02,9.925808308086385770e-03
2.275000000000001327e-02,9.548139797704831636e-03
2.362500000000001404e-02,9.175410874684661669e-03
2.450000000000001482e-02,8.809710174769207897e-03
2.537500000000001560e-02,8.452582258901070872e-03
2.625000000000001638e-02,8.105138872936887284e-03
2.712500000000001715e-02,7.768148986577338815e-03
2.800000000000001793e-02,7.442111381417803977e-03
2.887500000000001871e-02,7.127312988896520457e-03
2.975000000000001948e-02,6.823875652348509492e-03
3.062500000000002026e-02,6.531793522343034425e-03
3.150000000000002104e-02,6.250962895577796483e-03
3.237500000000002182e-02,5.981205971971237725e-03
3.325000000000002259e-02,5.722289725941459050e-03
3.412500000000002337e-02,5.473940858692122671e-03
3.500000000000002415e-02,5.235857611138677870e-03
3.587500000000002492e-02,5.007719064976613385e-03
3.675000000000002570e-02,4.789192436209900941e-03
3.762500000000002648e-02,4.579938765990009680e-03
3.850000000000002726e-02,4.379617333465572575e-03
3.937500000000002803e-02,4.187889050859867728e-03
4.025000000000002881e-02,4.004419049177928604e-03
4.112500000000002959e-02,3.828878621347152952e-03
4.200000000000003036e-02,3.660946656224163109e-03
4.287500000000003114e-02,3.500310670144880527e-03
4.375000000000003192e-02,3.346667521252537879e-03
4.462500000000003270e-02,3.199723874661349662e-03
4.550000000000003347e-02,3.059196472757901540e-03
4.637500000000003425e-02,2.924812253929956214e-03
4.725000000000003503e-02,2.796308354198646928e-03
4.812500000000003580e-02,2.673432019178446483e-03
4.900000000000003658e-02,2.555940448148767263e-03
4.987500000000003736e-02,2.443600587511332752e-03
5.075000000000003814e-02,2.336188887302786260e-03
5.162500000000003891e-02,2.233491031552287901e-03
5.250000000000003969e-02,2.135301650974428915e-03
5.337500000000004047e-02,2.041424024652761619e-03
5.425000000000004124e-02,1.951669775906020267e-03
5.512500000000004202e-02,1.865858566363296943e-03
5.600000000000004280e-02,1.783817791346527628e-03
5.687500000000004358e-02,1.705382278921141036e-03
