0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.377524018261659671e-05
1.749999999999999820e-03,4.142164787476774264e-04
2.624999999999999729e-03,1.125036693679040906e-03
3.499999999999999639e-03,2.236498188316196362e-03
4.374999999999999549e-03,3.655834148867423330e-03
5.249999999999999459e-03,5.231067978037125948e-03
6.124999999999999369e-03,6.808271378230186174e-03
6.999999999999999278e-03,8.266599910279398208e-03
7.875000000000000056e-03,9.529539991574896909e-03
8.750000000000000833e-03,1.056099429944295197e-02
9.625000000000001610e-03,1.135509250495827550e-02
1.050000000000000239e-02,1.192539236240893787e-02
1.137500000000000316e-02,1.229603497679638072e-02
1.225000000000000394e-02,1.249547829087831186e-02
1.312500000000000472e-02,1.255252281049941063e-02
1.400000000000000550e-02,1.249405974225959587e-02
1.487500000000000627e-02,1.234398533994119154e-02
1.575000000000000705e-02,1.212284276242279329e-02
1.662500000000000783e-02,1.184788208343057030e-02
1.750000000000000860e-02,1.153333608513164819e-02
1.837500000000000938e-02,1.119078732311194931e-02
1.925000000000001016e-02,1.082955442315717762e-02
2.012500000000001094e-02,1.045705904820509388e-02
2.100000000000001171e-02,1.007915536408164961e-02
2.187500000000001249e-02,9.700415678715124460e-03
2.275000000000001327e-02,9.324372420002070491e-03
2.362500000000001404e-02,8.953719868599881865e-03
2.450000000000001482e-02,8.590480424636873572e-03
2.537500000000001560e-02,8.236140498104449481e-03
2.625000000000001638e-02,7.891760875217635612e-03
2.712500000000001715e-02,7.558065921872490767e-03
2.800000000000001793e-02,7.235515406683877201e-03
2.887500000000001871e-02,6.924362149041795277e-03
2.975000000000001948e-02,6.624698166027690772e-03
3.062500000000002026e-02,6.336491523948842297e-03
3.150000000000002104e-02,6.059615699626819119e-03
3.237500000000002182e-02,5.793872920113751074e-03
3.325000000000002259e-02,5.539012670604908685e-03
3.412500000000002337e-02,5.294746331259564398e-03
3.500000000000002415e-02,5.060758716785169684e-03
3.587500000000002492e-02,4.836717140958038570e-03
3.675000000000002570e-02,4.622278505574670300e-03
3.762500000000002648e-02,4.417094814376809793e-03
3.850000000000002726e-02,4.220817432844984653e-03
3.937500000000002803e-02,4.033100350744223128e-03
4.025000000000002881e-02,3.853602652923159358e-03
4.112500000000002959e-02,3.681990362660498856e-03
4.200000000000003036e-02,3.517937788829323103e-03
4.287500000000003114e-02,3.361128481700230170e-03
4.375000000000003192e-02,3.211255881029905813e-03
4.462500000000003270e-02,3.068023723136866377e-03
4.550000000000003347e-02,2.931146260111296142e-03
4.637500000000003425e-02,2.800348333465429128e-03
4.725000000000003503e-02,2.675365335865052211e-03
4.812500000000003580e-02,2.555943087656449564e-03
4.900000000000003658e-02,2.441837649369841840e-03
4.987500000000003736e-02,2.332815086961169404e-03
5.075000000000003814e-02,2.228651203026392035e-03
5.162500000000003891e-02,2.129131244407672305e-03
5.250000000000003969e-02,2.034049594366259782e-03
5.337500000000004047e-02,1.943209455708226358e-03
5.425000000000004124e-02,1.856422529825002381e-03
5.512500000000004202e-02,1.773508695477746385e-03
5.600000000000004280e-02,1.694295690254488942e-03
5.687500000000004358e-02,1.618618796914882228e-03
5.775000000000004435e-02,1.546320536271718988e-03
5.862500000000004513e-02,1.477250367811367999e-03
5.950000000000004591e-02,1.411264398902844748e-03
6.037500000000004668e-02,1.348225103168290088e-03
6.125000000000004746e-02,1.288001048370811035e-03
6.212500000000004824e-02,1.230466634006767814e-03
6.300000000000004208e-02,1.175501838658842696e-03
6.387500000000004285e-02,1.122991977065772307e-03
6.475000000000004363e-02,1.072827466788268350e-03
6.562500000000004441e-02,1.024903604293330188e-03
6.650000000000004519e-02,9.791203502369657218e-04
6.737500000000004596e-02,9.353821236950266710e-04
6.825000000000004674e-02,8.935976050709513400e-04
6.912500000000004752e-02,8.536795473956380236e-04
7.000000000000004829e-02,8.155445957268313327e-04
7.087500000000004907e-02,7.791131143520656915e-04
7.175000000000004985e-02,7.443090214992361666e-04
7.262500000000005063e-02,7.110596312615912818e-04
7.350000000000005140e-02,6.792955024486074670e-04
7.437500000000005218e-02,6.489502940803538447e-04
7.525000000000005296e-02,6.199606272501887675e-04
7.612500000000005373e-02,5.922659530885999264e-04
7.700000000000005451e-02,5.658084265694787425e-04
7.787500000000005529e-02,5.405327859089345370e-04
7.875000000000005607e-02,5.163862373156807503e-04
7.962500000000005684e-02,4.933183448610431194e-04
8.050000000000005762e-02,4.712809252455715933e-04
8.137500000000005840e-02,4.502279472480733664e-04
8.225000000000005917e-02,4.301154356515494060e-04
8.312500000000005995e-02,4.109013794489602372e-04
8.400000000000006073e-02,3.925456439963110884e-04
8.487500000000006151e-02,3.750098874546374333e-04
8.575000000000006228e-02,3.582574807546283903e-04
8.662500000000006306e-02,3.422534310283070584e-04
8.750000000000006384e-02,3.269643084866403755e-04
8.837500000000006461e-02,3.123581765992203751e-04
8.925000000000006539e-02,2.984045254063555732e-04
9.012500000000006617e-02,2.850742078102225501e-04
9.100000000000006695e-02,2.723393787081150748e-04
9.187500000000006772e-02,2.601734368408831731e-04
9.275000000000006850e-02,2.485509692362621015e-04
9.362500000000006928e-02,2.374476981320565916e-04
9.450000000000007006e-02,2.268404302690161796e-04
9.537500000000007083e-02,2.167070084479533936e-04
9.625000000000007161e-02,2.070262652502100000e-04
9.712500000000007239e-02,1.977779788250058038e-04
9.800000000000007316e-02,1.889428306514482812e-04
9.887500000000007394e-02,1.805023651870760009e-04
9.975000000000007472e-02,1.724389513187195376e-04
1.006250000000000755e-01,1.647357455352113393e-04
1.015000000000000763e-01,1.573766567450600874e-04
1.023750000000000770e-01,1.503463126656345264e-04
1.032500000000000778e-01,1.436300277136755711e-04
1.041250000000000786e-01,1.372137723300882999e-04
1.050000000000000794e-01,1.310841436749546720e-04
1.058750000000000802e-01,1.252283376315699336e-04
1.067500000000000809e-01,1.196341220610366932e-04
1.076250000000000817e-01,1.142898112515604926e-04
