0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,2.446397060088794376e-07
1.749999999999999820e-03,1.620912841423091802e-06
2.624999999999999729e-03,5.854705187774213000e-06
3.499999999999999639e-03,1.533861242793629017e-05
4.374999999999999549e-03,3.271032264750284166e-05
5.249999999999999459e-03,6.040150887805452895e-05
6.124999999999999369e-03,1.003113893867780117e-04
6.999999999999999278e-03,1.536517511749728199e-04
7.875000000000000056e-03,2.209373029609438643e-04
8.750000000000000833e-03,3.020686487243270327e-04
9.625000000000001610e-03,3.964583053050613204e-04
1.050000000000000239e-02,5.031647316185891257e-04
1.137500000000000316e-02,6.210143396047458283e-04
1.225000000000000394e-02,7.487026828301369041e-04
1.312500000000000472e-02,8.848729850584309640e-04
1.400000000000000550e-02,1.028173826862091664e-03
1.487500000000000627e-02,1.177299319769002433e-03
1.575000000000000705e-02,1.331015395792276403e-03
1.662500000000000783e-02,1.488175543987010387e-03
1.750000000000000860e-02,1.647728798892007015e-03
1.837500000000000938e-02,1.808722220694361461e-03
1.925000000000001016e-02,1.970299592717791957e-03
2.012500000000001094e-02,2.131697630540262036e-03
2.100000000000001171e-02,2.292240652351909547e-03
2.187500000000001249e-02,2.451334393214777037e-03
2.275000000000001327e-02,2.608459443677562609e-03
2.362500000000001404e-02,2.763164642593060171e-03
2.450000000000001482e-02,2.915060643380990111e-03
2.537500000000001560e-02,3.063813792801426371e-03
2.625000000000001638e-02,3.209140403961090789e-03
2.712500000000001715e-02,3.350801464889949059e-03
2.800000000000001793e-02,3.488597796125450252e-03
2.887500000000001871e-02,3.622365651956944380e-03
2.975000000000001948e-02,3.751972747797351938e-03
3.062500000000002026e-02,3.877314688694072885e-03
3.150000000000002104e-02,3.998311769886594633e-03
3.237500000000002182e-02,4.114906118550178994e-03
3.325000000000002259e-02,4.227059145691143202e-03
3.412500000000002337e-02,4.334749278041748199e-03
3.500000000000002415e-02,4.437969941352248697e-03
3.587500000000002492e-02,4.536727768417604667e-03
3.675000000000002570e-02,4.631041007310986689e-03
3.762500000000002648e-02,4.720938107490448010e-03
3.850000000000002726e-02,4.806456463607898348e-03
3.937500000000002803e-02,4.887641298921403116e-03
4.025000000000002881e-02,4.964544672156682298e-03
4.112500000000002959e-02,5.037224593461493358e-03
4.200000000000003036e-02,5.105744236739013543e-03
4.287500000000003114e-02,5.170171237132857069e-03
4.375000000000003192e-02,5.230577063771432722e-03
4.462500000000003270e-02,5.287036459071334064e-03
4.550000000000003347e-02,5.339626936957908923e-03
4.637500000000003425e-02,5.388428333297327032e-03
4.725000000000003503e-02,5.433522402659497416e-03
4.812500000000003580e-02,5.474992456255826229e-03
4.900000000000003658e-02,5.512923036531305193e-03
4.987500000000003736e-02,5.547399624445933930e-03
5.075000000000003814e-02,5.578508375965855921e-03
5.162500000000003891e-02,5.606335884707739844e-03
5.250000000000003969e-02,5.630968968048682965e-03
5.337500000000004047e-02,5.652494474335005396e-03
5.425000000000004124e-02,5.670999109102733277e-03
5.512500000000004202e-02,5.686569278465712987e-03
5.600000000000004280e-02,5.699290948038981605e-03
5.687500000000004358e-02,5.709249515949271596e-03
5.775000000000004435e-02,5.716529698645030425e-03
5.862500000000004513e-02,5.721215428358377396e-03
5.950000000000004591e-02,5.723389761193496857e-03
6.037500000000004668e-02,5.723134794922824127e-03
6.125000000000004746e-02,5.720531595665797990e-03
6.212500000000004824e-02,5.715660132706962618e-03
6.300000000000004208e-02,5.708599220782110441e-03
6.387500000000004285e-02,5.699426469224683905e-03
6.475000000000004363e-02,5.688218237420464458e-03
6.562500000000004441e-02,5.675049596068191919e-03
