0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.695781598705907796e-05
1.749999999999999820e-03,4.313944846622116058e-04
2.624999999999999729e-03,1.175919159269184526e-03
3.499999999999999639e-03,2.346634907056306153e-03
4.374999999999999549e-03,3.851442433290413157e-03
5.249999999999999459e-03,5.534400408601310856e-03
6.124999999999999369e-03,7.234899431976956306e-03
6.999999999999999278e-03,8.824677557191408853e-03
7.875000000000000056e-03,1.022045462786164323e-02
8.750000000000000833e-03,1.138071617006440953e-02
9.625000000000001610e-03,1.229570218590593511e-02
1.050000000000000239e-02,1.297648316083897975e-02
1.137500000000000316e-02,1.344585810788642526e-02
1.225000000000000394e-02,1.373180467035968293e-02
1.312500000000000472e-02,1.386324897350414871e-02
1.400000000000000550e-02,1.386760564237010662e-02
1.487500000000000627e-02,1.376953392077536094e-02
1.575000000000000705e-02,1.359046516731029185e-02
1.662500000000000783e-02,1.334858375206965202e-02
1.750000000000000860e-02,1.305905050820171595e-02
1.837500000000000938e-02,1.273433698751526288e-02
1.925000000000001016e-02,1.238459274974652857e-02
2.012500000000001094e-02,1.201800279459630354e-02
2.100000000000001171e-02,1.164111379902178604e-02
2.187500000000001249e-02,1.125912057533324726e-02
2.275000000000001327e-02,1.087611133645012551e-02
2.362500000000001404e-02,1.049527410281082644e-02
2.450000000000001482e-02,1.011906830433711990e-02
2.537500000000001560e-02,9.749366192984885646e-03
2.625000000000001638e-02,9.387568618917558477e-03
2.712500000000001715e-02,9.034699352360991281e-03
2.800000000000001793e-02,8.691481635861910901e-03
2.887500000000001871e-02,8.358400128622513886e-03
2.975000000000001948e-02,8.035750907960603762e-03
3.062500000000002026e-02,7.723681746706487043e-03
3.150000000000002104e-02,7.422224497605242437e-03
3.237500000000002182e-02,7.131321086169188465e-03
3.325000000000002259e-02,6.850844337360224856e-03
3.412500000000002337e-02,6.580614632685279422e-03
3.500000000000002415e-02,6.320413206091037017e-03
3.587500000000002492e-02,6.069992733088501111e-03
3.675000000000002570e-02,5.829085742103236843e-03
3.762500000000002648e-02,5.597411275156008274e-03
