0.000000000000000000e+00,6.999600000000000364e+02
0.001,0.019226923
0.0020000000000000005,-0.020222265000000003
0.003000000000000001,-0.008258167
0.004,0.017933507
0.005,-0.03250971700000001
0.006,0.023430525
0.007,-0.017312079000000005
0.008,-0.010521645000000003
0.009000000000000001,0.016963445
0.010000000000000002,-0.029922885000000007
0.011,0.020196985
0.012000000000000004,-0.017635433000000002
0.013,-0.007934813000000002
0.014000000000000004,0.013729905
0.015,-0.033156425
0.016,0.024077233
0.017,-0.020222265000000003
0.018000000000000002,-0.010844999
0.019000000000000003,0.017286799000000002
0.02,-0.032186363
0.021,0.020196985
0.022,-0.017635433000000002
0.023000000000000003,-0.010198291
0.024,0.013406551
0.025,-0.029922885000000007
0.026,0.020196985
0.027000000000000007,-0.019898911000000002
0.028,-0.007934813000000002
0.029,0.014053259000000004
0.03,-0.033156425
0.031000000000000007,0.023753879
0.032,-0.019252203
0.033,-0.010844999
0.033999999999999996,0.016640091000000003
0.035,-0.030246239000000005
0.036,0.020196985
0.037,-0.017312079000000005
0.038,-0.011815061
0.039,0.014053259000000004
0.04,-0.030246239000000005
0.041,0.020196985
0.042,-0.020222265000000003
0.043,-0.008258167
0.044,0.018903569
0.045,-0.032833071000000005
0.046,0.023107171
0.047,-0.016988725000000003
0.048,-0.011168353000000002
0.049,0.016963445
0.05,-0.029599531000000005
0.051,0.020196985
0.052,-0.017312079000000005
0.053,-0.007611459000000003
0.054,0.013729905
0.055,-0.033156425
0.056,0.023430525
0.057,-0.019252203
0.058,-0.011168353000000002
0.059,0.016963445
0.06,-0.03250971700000001
0.061,0.020843693
0.062,-0.016342017000000004
0.063,-0.010521645000000003
0.064,0.014053259000000004
0.065,-0.029599531000000005
0.066,0.020520339
0.067,-0.019898911000000002
0.068,-0.008258167
0.069,0.014053259000000004
0.07,-0.033156425
0.071,0.023430525
0.072,-0.019575557000000004
0.07299999999999998,-0.011168353000000002
0.07399999999999998,0.016963445
0.07499999999999998,-0.030569593000000006
0.076,0.020196985
0.077,-0.016988725000000003
0.078,-0.012138415000000003
0.079,0.014376613
0.08,-0.030246239000000005
0.081,0.018903569
0.082,-0.019898911000000002
0.083,-0.007934813000000002
0.084,0.018580215
0.085,-0.033803133000000006
