0.001,0.057550277
0.0020000000000000005,0.004196866999999993
0.0030000000000000014,0.058196985
0.004,0.028771770999999995
0.005,0.021981336999999997
0.006,0.056580215
0.006999999999999999,0.006783698999999997
0.008,0.05593350699999999
0.009000000000000001,0.025214876999999997
0.010000000000000002,0.024244814999999996
0.011000000000000001,0.054640091
0.012000000000000005,0.003873512999999995
0.013000000000000001,0.058520339
0.014000000000000005,0.025861584999999992
0.015,0.021011274999999996
0.016,0.057873630999999995
0.017,0.004196866999999993
0.018000000000000002,0.055286799
0.019000000000000003,0.028448416999999997
0.02,0.021334628999999997
0.021,0.054316737
0.022000000000000002,0.006136990999999994
0.023000000000000003,0.055610152999999996
0.024,0.024891522999999992
0.025,0.024244814999999996
0.026000000000000002,0.05593350699999999
0.02700000000000001,0.004196866999999993
0.027999999999999997,0.057873630999999995
0.028999999999999998,0.029418478999999997
0.03,0.021011274999999996
0.031000000000000007,0.057226923
0.032,0.003873512999999995
0.033,0.055286799
0.034,0.028125063
0.035,0.020041212999999995
0.036000000000000004,0.053993383
0.037000000000000005,0.006783698999999997
0.038,0.061753879
0.039,0.025538230999999995
0.04,0.024568168999999997
0.040999999999999995,0.057226923
0.042,0.003550158999999997
0.043,0.058196985
0.044000000000000004,0.028448416999999997
0.045,0.021011274999999996
0.046,0.057226923
0.047,0.006783698999999997
0.048,0.054963445
0.049,0.025214876999999997
0.05,0.023921460999999998
0.051,0.054316737
0.052000000000000005,0.003873512999999995
0.053,0.057873630999999995
0.054000000000000006,0.025861584999999992
0.055,0.021334628999999997
0.055999999999999994,0.057550277
0.057,0.004196866999999993
0.057999999999999996,0.054963445
0.059000000000000004,0.029095124999999996
0.06,0.021657982999999995
0.061,0.053993383
0.062,0.006783698999999997
0.063,0.055610152999999996
0.064,0.025861584999999992
0.065,0.023921460999999998
0.066,0.054963445
0.067,0.003550158999999997
0.068,0.057550277
0.069,0.029741833
0.07,0.021657982999999995
0.071,0.057550277
0.07200000000000001,0.003550158999999997
0.07299999999999998,0.054963445
0.07399999999999997,0.028771770999999995
0.07499999999999997,0.018747797
0.076,0.054640091
0.077,0.006460344999999985
0.078,0.060783817000000004
0.079,0.025861584999999992
0.08,0.023921460999999998
0.081,0.057873630999999995
0.08199999999999999,0.003873512999999995
0.083,0.057873630999999995
0.084,0.029741833
0.085,0.021011274999999996
0.086,0.057550277
0.087,0.007107052999999992
0.08799999999999998,0.054963445
0.08899999999999998,0.025861584999999992
0.08999999999999997,0.024244814999999996
0.091,0.054640091
0.092,0.003873512999999995
0.09300000000000004,0.057226923
0.094,0.026508292999999995
0.095,0.021011274999999996
0.096,0.057550277
0.09699999999999999,0.004196866999999993
0.098,0.053993383
0.099,0.029095124999999996
0.1,0.021657982999999995
0.10099999999999999,0.054316737
0.102,0.006460344999999985
0.10300000000000001,0.055610152999999996
0.10400000000000001,0.026184938999999997
0.105,0.023598106999999997
0.106,0.054963445
0.107,0.003873512999999995
0.10800000000000001,0.057550277
0.109,0.030065186999999997
0.11,0.021011274999999996
0.111,0.057873630999999995
0.11199999999999999,0.003873512999999995
0.113,0.053993383
0.114,0.029095124999999996
0.115,0.020041212999999995
0.11599999999999999,0.055286799
0.11699999999999999,0.006460344999999985
0.11800000000000001,0.061753879
0.11900000000000001,0.026184938999999997
0.12000000000000002,0.024244814999999996
0.121,0.057873630999999995
0.122,0.003550158999999997
0.12300000000000001,0.057550277
0.12400000000000005,0.029095124999999996
0.12500000000000006,0.021334628999999997
0.12600000000000006,0.057550277
0.12700000000000006,0.006783698999999997
0.12800000000000006,0.054963445
0.129,0.025538230999999995
0.13,0.024568168999999997
0.131,0.054640091
0.132,0.003550158999999997
0.133,0.057550277
0.134,0.026831646999999997
0.135,0.021334628999999997
0.13600000000000004,0.057550277
0.13699999999999998,0.003873512999999995
0.138,0.054640091
0.139,0.028771770999999995
0.14,0.020687920999999995
0.141,0.054316737
0.142,0.006136990999999994
0.14300000000000002,0.055286799
0.14400000000000002,0.025861584999999992
0.145,0.023598106999999997
0.146,0.054640091
0.147,0.003550158999999997
0.14800000000000002,0.057550277
0.14900000000000002,0.030388540999999998
0.15000000000000002,0.021334628999999997
0.15100000000000002,0.057226923
0.15200000000000002,0.003873512999999995
0.15300000000000002,0.054316737
0.15400000000000005,0.028771770999999995
0.15500000000000005,0.019394504999999996
0.15600000000000006,0.054963445
0.15700000000000006,0.006460344999999985
0.15800000000000006,0.060137108999999994
0.15900000000000006,0.025861584999999992
0.16000000000000006,0.023921460999999998
0.16100000000000006,0.058196985
0.162,0.003873512999999995
0.163,0.058196985
0.16399999999999998,0.029741833
0.165,0.021011274999999996
0.166,0.057550277
0.16699999999999998,0.006460344999999985
0.168,0.054963445
0.16899999999999998,0.026508292999999995
0.17,0.023921460999999998
0.171,0.054640091
0.172,0.003550158999999997
0.17300000000000001,0.057873630999999995
0.174,0.026508292999999995
0.175,0.020687920999999995
0.17600000000000002,0.057550277
0.177,0.004196866999999993
0.17800000000000002,0.054963445
0.17900000000000002,0.028771770999999995
0.18000000000000002,0.021334628999999997
