0.000000000000000000e+00,7.005000000000000000e+02
0.001,-0.009551583000000002
0.0020000000000000005,-0.011168353000000002
0.003000000000000001,-0.009551583000000002
0.004,-0.010521645000000003
0.005,-0.006964751000000002
0.006,-0.013431831
0.007,-0.007611459000000003
0.008,-0.009874937
0.009000000000000001,-0.014725247000000004
0.010000000000000002,-0.005024627000000002
0.011,-0.012461769000000003
0.012000000000000004,-0.011491707000000004
0.013,-0.006641397000000001
0.014000000000000004,-0.014725247000000004
0.015,-0.007934813000000002
0.016,-0.009874937
0.017,-0.012138415000000003
0.018000000000000002,-0.010198291
0.019000000000000003,-0.011815061
0.02,-0.007611459000000003
0.021,-0.014078539000000003
0.022,-0.008581521000000002
0.023000000000000003,-0.008258167
0.024,-0.015371955000000003
0.025,-0.005347981000000002
0.026,-0.011491707000000004
0.027000000000000007,-0.011491707000000004
0.028,-0.006641397000000001
0.029,-0.012461769000000003
0.03,-0.008581521000000002
0.031000000000000007,-0.010844999
0.032,-0.007934813000000002
0.033,-0.009228229000000003
0.033999999999999996,-0.012785123000000002
0.035,-0.004377919000000002
0.036,-0.013108477000000004
0.037,-0.010844999
0.038,-0.0063180430000000015
0.039,-0.015371955000000003
0.04,-0.007934813000000002
0.041,-0.010521645000000003
0.042,-0.011491707000000004
0.043,-0.009551583000000002
0.044,-0.011491707000000004
0.045,-0.008581521000000002
0.046,-0.013755185000000003
0.047,-0.008581521000000002
0.048,-0.010844999
0.049,-0.015371955000000003
0.05,-0.005994689000000002
0.051,-0.013431831
0.052,-0.012461769000000003
0.053,-0.006964751000000002
0.054,-0.014725247000000004
0.055,-0.009551583000000002
0.056,-0.010844999
0.057,-0.013431831
0.058,-0.010844999
0.059,-0.012461769000000003
0.06,-0.008904875000000003
0.061,-0.015048601
0.062,-0.009551583000000002
0.063,-0.008581521000000002
0.064,-0.016018663000000002
0.065,-0.005994689000000002
0.066,-0.011815061
0.067,-0.011815061
0.068,-0.006964751000000002
0.069,-0.012461769000000003
0.07,-0.009228229000000003
0.071,-0.011815061
0.072,-0.009228229000000003
0.07299999999999998,-0.011168353000000002
0.07399999999999998,-0.015048601
0.07499999999999998,-0.006641397000000001
0.076,-0.014725247000000004
0.077,-0.011815061
0.078,-0.008258167
0.079,-0.016018663000000002
0.08,-0.008258167
0.081,-0.010844999
0.082,-0.012461769000000003
0.083,-0.009874937
0.084,-0.011815061
0.085,-0.008904875000000003
0.086,-0.013755185000000003
0.087,-0.007934813000000002
0.08799999999999998,-0.009874937
0.08899999999999998,-0.015048601
0.08999999999999998,-0.005347981000000002
0.091,-0.012461769000000003
0.092,-0.012138415000000003
0.09300000000000003,-0.006964751000000002
0.094,-0.014078539000000003
0.095,-0.008581521000000002
0.096,-0.010198291
0.097,-0.012461769000000003
0.098,-0.009874937
0.099,-0.011815061
0.1,-0.008258167
0.101,-0.013431831
0.102,-0.008581521000000002
0.103,-0.007934813000000002
0.104,-0.015371955000000003
0.105,-0.005347981000000002
0.106,-0.011168353000000002
0.107,-0.009874937
0.108,0.002412515
0.10900000000000001,0.014699967
0.11,0.04865213700000001
0.111,0.098772007
0.112,0.17249671900000002
0.113,0.266916087
0.114,0.376533093
0.115,0.513958543
0.116,0.650413931
0.117,0.809504099
0.118,0.9792649489999998
0.119,1.142558719
0.12000000000000002,1.3229902510000002
0.121,1.4953379330000003
0.122,1.671565863
0.123,1.848763855
0.12400000000000003,2.017877997
0.12500000000000003,2.185698723
0.12600000000000003,2.340585289
0.12700000000000003,2.497411979
0.12800000000000003,2.641304509
0.129,2.775819773
0.13,2.920035657
0.131,3.0380598670000003
0.132,3.156730785
0.133,3.272491517
0.134,3.369821071
0.135,3.472000935
0.13600000000000004,3.5609232850000003
0.137,3.640468369
0.138,3.720336807
0.139,3.787917793
0.14,3.856145487
0.141,3.909498897
0.142,3.968025971
0.143,4.016205717
0.144,4.0511279490000005
0.145,4.101894527000001
0.146,4.130349679
0.147,4.158481477
0.14800000000000002,4.189523461
0.14900000000000002,4.204721099
0.15000000000000002,4.225415755
0.15100000000000002,4.240613393
0.15200000000000002,4.255811031
0.15300000000000002,4.261954757000001
0.15400000000000003,4.264541589
0.15500000000000003,4.273595501
0.15600000000000003,4.266158359
0.15700000000000003,4.2690685450000005
0.15800000000000003,4.268745191000001
0.15900000000000003,4.254517615
0.16000000000000003,4.251607429000001
0.16100000000000003,4.238349915000001
0.162,4.2247690470000006
0.163,4.215391781
0.164,4.197930665
0.165,4.185966567
0.166,4.162038371
0.167,4.147487441
0.168,4.124205953000001
0.169,4.095427447
0.17,4.081523225000001
0.171,4.049834533
0.172,4.027523107
0.173,4.006505097000001
0.174,3.971582865
0.175,3.949594793
0.176,3.918876163
0.177,3.887834179
0.178,3.861642505
0.17900000000000002,3.834480769
0.18000000000000002,3.806672325
0.181,3.772396801
0.182,3.749115313
0.183,3.719366745
0.184,3.683474451
0.185,3.662133087
0.186,3.627210855
0.187,3.5974622870000004
0.188,3.571270613
0.189,3.537318443
0.19000000000000003,3.508216583
0.19100000000000003,3.4765278910000004
0.19200000000000003,3.4474260310000004
0.19300000000000003,3.415413985
0.19400000000000003,3.385018709
0.195,3.362060575
0.196,3.320994617
0.197,3.295449651
0.198,3.2686112690000004
0.199,3.2304554970000003
0.2,3.205880593
0.201,3.1732218390000004
0.202,3.141209793
0.203,3.113401349
0.204,3.081712657
0.205,3.0574611070000004
0.206,3.0235089370000003
0.207,3.0005508030000003
0.208,2.969185465
0.209,2.937173419
0.21,2.918418887
0.211,2.883173301
0.212,2.857628335
0.213,2.834993555
0.214,2.801364739
0.215,2.780023375
0.216,2.749628099
0.217,2.720202885
0.218,2.696598043
0.219,2.669759661
0.22,2.647448235
0.221,2.614466127
0.22200000000000003,2.591184639
0.22300000000000003,2.565639673
0.22400000000000003,2.532010857
0.22500000000000003,2.514873095
0.22600000000000006,2.483184403
0.22700000000000006,2.457639437
0.228,2.438884905
0.229,2.408166275
0.23,2.388118327
0.231,2.361926653
0.232,2.339938581
0.233,2.3166570930000003
0.234,2.290465419
0.235,2.276561197
0.236,2.245195859
0.237,2.2264413270000003
0.238,2.208333503
0.239,2.178261581
0.24,2.163710651
0.241,2.1404291630000003
0.242,2.118117737
0.243,2.097746435
0.244,2.075758363
0.245,2.058297247
0.246,2.032428927
0.247,2.017877997
0.248,1.996536633
0.249,1.973578499
0.25,1.962584463
0.251,1.9367161430000004
0.252,1.916991549
0.253,1.9030873270000004
0.254,1.876572299
0.255,1.861698015
0.256,1.8426201290000004
0.257,1.822895535
0.258,1.8076978970000004
0.259,1.7866798870000002
0.26,1.7724523110000001
0.261,1.749494177
0.262,1.7368833710000002
0.263,1.7207156710000002
0.264,1.695817413
0.265,1.6883802710000002
0.266,1.6683323230000002
0.267,1.649254437
0.268,1.6395538170000001
0.269,1.6175657450000003
0.27,1.6043082310000003
0.271,1.5852303450000003
0.272,1.5722961850000001
0.273,1.557745255
0.274,1.5393140770000002
0.275,1.5325236430000002
0.276,1.5089188010000003
0.277,1.497278057
0.278,1.486607375
0.279,1.463649241
0.28,1.456858807
0.281,1.4400443990000003
0.282,1.424846761
0.283,1.4144994330000003
0.28400000000000003,1.397685025
0.28500000000000003,1.3863676350000003
0.28600000000000003,1.3676131030000003
0.28700000000000003,1.3608226690000003
0.28800000000000003,1.3456250310000002
0.28900000000000003,1.3288106230000003
0.29000000000000004,1.3246070210000003
0.29100000000000004,1.3055291350000002
0.29200000000000004,1.2935650370000003
0.29300000000000004,1.286127895
0.29400000000000004,1.266079947
0.29500000000000004,1.260582929
0.29600000000000004,1.247325415
0.29700000000000004,1.232127777
0.29800000000000004,1.2237205730000003
0.29900000000000004,1.210786413
0.30000000000000004,1.203025917
0.30100000000000005,1.185241447
0.30200000000000005,1.1781276590000003
0.30300000000000005,1.1658402070000002
0.30400000000000005,1.1487024450000003
0.30500000000000005,1.149025799
0.30600000000000005,1.1325347450000003
0.30700000000000005,1.1215407090000002
0.30800000000000005,1.1163670450000003
0.30900000000000005,1.1001993450000003
0.31000000000000005,1.092438849
0.311,1.080798105
0.312,1.072390901
0.313,1.062043573
0.314,1.049432767
0.315,1.0474926430000002
0.316,1.029384819
0.317,1.0206542610000002
0.318,1.016127305
0.319,0.9976961270000002
0.32,0.9951092950000002
0.321,0.9834685510000002
0.322,0.9727978690000002
0.323,0.9663307889999998
0.324,0.9546900450000002
0.325,0.9491930270000002
0.326,0.9362588670000002
0.327,0.9317319110000002
0.328,0.9204145210000002
0.329,0.906186945
0.33,0.907480361
0.331,0.8916360150000001
0.332,0.883228811
0.333,0.881288687
0.334,0.867061111
0.335,0.863827571
0.336,0.854126951
0.337,0.844102977
0.338,0.838282605
0.339,0.8292286930000001
0.34,0.824055029
0.341,0.811767577
0.342,0.809827453
0.343,0.801096895
0.344,0.787192673
0.345,0.7888094430000001
0.346,0.776521991
0.34700000000000003,0.769084849
0.34800000000000003,0.766821371
0.34900000000000003,0.7551806270000001
0.35000000000000003,0.751623733
0.35100000000000003,0.743539883
0.35200000000000004,0.739982989
0.35300000000000004,0.731575785
0.35400000000000004,0.7215518110000001
0.35500000000000004,0.7228452270000001
0.35600000000000004,0.7073242350000001
0.35700000000000004,0.7034439870000001
0.35800000000000004,0.7011805090000001
0.35900000000000004,0.686952933
0.36000000000000004,0.687599641
0.361,0.680809207
0.362,0.6724020030000001
0.363,0.668845109
0.364,0.660761259
0.365,0.657204365
0.366,0.6468570370000001
0.367,0.645240267
0.368,0.638449833
0.36900000000000005,0.6274557970000001
0.37000000000000005,0.6313360450000001
0.37100000000000005,0.6187252390000001
0.37200000000000005,0.6138749290000001
0.37300000000000005,0.613551575
0.37400000000000005,0.6012641230000001
0.37500000000000006,0.600294061
0.37600000000000006,0.5938269810000001
0.377,0.586713193
0.378,0.5838030070000001
0.379,0.576689219
0.38,0.5750724490000001
0.381,0.564401767
0.382,0.5640784130000001
0.383,0.5601981650000001
0.384,0.5495274830000001
0.385,0.553731085
0.386,0.5427370490000001
0.387,0.538210093
0.388,0.538533447
0.389,0.5278627650000001
0.39,0.526892703
0.391,0.5204256230000001
0.392,0.5191322070000001
0.393,0.512665127
0.394,0.504904631
0.395,0.5084615250000001
0.396,0.4958507190000001
0.397,0.4955273650000001
0.398,0.4958507190000001
0.399,0.483886621
0.4,0.4867968070000001
0.401,0.480329727
0.402,0.475156063
0.403,0.472892585
0.404,0.467072213
0.405,0.465778797
0.406,0.456401531
0.407,0.457694947
0.408,0.4518745750000001
0.409,0.44411407900000005
0.41,0.450581159
0.411,0.438617061
0.412,0.435706875
0.413,0.438293707
0.414,0.427299671
0.415,0.428593087
0.416,0.424389485
0.417,0.419215821
0.418,0.418892467
0.419,0.412748741
0.42,0.414042157
0.421,0.404341537
0.422,0.406928369
0.423,0.404664891
0.424,0.394640917
0.425,0.402078059
0.426,0.39237743900000005
0.427,0.389467253
0.428,0.391407377
0.429,0.38364688100000005
0.43,0.385263651
0.431,0.379119925
0.43200000000000005,0.379443279
0.43300000000000005,0.376209739
0.43400000000000005,0.369095951
0.43500000000000005,0.37491632300000005
0.43600000000000005,0.363598933
0.43700000000000006,0.363275579
0.43800000000000006,0.364568995
0.43900000000000006,0.353574959
0.44000000000000006,0.35810191500000005
0.44100000000000006,0.353574959
0.44200000000000006,0.34969471100000005
0.443,0.349048003
0.444,0.344844401
0.445,0.345814463
0.446,0.338053967
0.447,0.34096415300000005
0.448,0.337407259
0.449,0.329000055
0.45,0.336760551
0.451,0.326736577
0.452,0.32576651500000003
0.453,0.328353347
0.454,0.318652727
0.455,0.322532975
0.456,0.318652727
0.457,0.314125771
0.458,0.314449125
0.459,0.310568877
0.46,0.312509001
0.461,0.304101797
0.462,0.30701198300000004
0.463,0.306041921
0.464,0.296988009
0.465,0.305071859
0.466,0.296664655
0.467,0.294401177
0.468,0.297958071
0.469,0.28987422100000004
0.47,0.29084428300000004
0.471,0.286640681
0.472,0.287287389
0.473,0.284377203
0.474,0.278233477
0.475,0.284377203
0.476,0.274676583
0.477,0.275323291
0.478,0.278556831
0.479,0.267886149
0.48,0.27305981300000004
0.481,0.269826273
0.482,0.266592733
0.483,0.267239441
0.484,0.263035839
0.485,0.26497596300000004
0.486,0.259155591
0.487,0.261742423
0.488,0.258508883
0.489,0.250425033
0.49,0.258832237
0.491,0.24945497100000005
0.492,0.24816155500000006
0.493,0.253011865
0.4940000000000001,0.24395795300000006
0.4950000000000001,0.24783820100000006
0.4960000000000001,0.244928015
0.4970000000000001,0.24169447500000005
0.4980000000000001,0.24201782900000005
0.4990000000000001,0.23813758100000004
0.5,0.24007770500000006
0.501,0.23425733300000004
0.502,0.23749087300000005
0.503,0.23749087300000005
0.504,0.22876031500000005
0.505,0.23781422700000004
0.506,0.23070043900000006
0.507,0.227790253
0.508,0.23296391700000005
0.509,0.22488006700000002
0.51,0.227466899
0.511,0.22585012900000004
0.512,0.22617348300000004
0.513,0.22423335900000002
0.514,0.21841298700000003
0.515,0.22520342100000004
0.516,0.21647286300000002
0.517,0.216796217
0.518,0.22067646500000002
0.519,0.210329137
0.52,0.215179447
0.521,0.21194590700000002
0.522,0.20774230500000002
0.523,0.20935907500000003
0.524,0.20547882700000003
0.525,0.20709559700000002
0.526,0.201598579
0.527,0.20483211900000003
0.528,0.20418541100000004
0.529,0.197394977
0.53,0.20547882700000003
0.531,0.198365039
0.532,0.197071623
0.533,0.201921933
0.534,0.192868021
0.535,0.197718331
0.536,0.195454853
0.537,0.19157460500000004
0.538,0.194161437
0.539,0.19125125100000004
0.54,0.193191375
0.541,0.186724295
0.542,0.19028118900000002
0.543,0.190927897
0.544,0.181227277
0.545,0.189957835
0.546,0.184784171
0.547,0.182197339
0.548,0.186724295
0.549,0.180903923
0.55,0.182197339
0.551,0.17993386100000003
0.552,0.180257215
0.553,0.17864044500000004
0.554,0.17443684300000004
0.555,0.181227277
0.556,0.17249671900000002
0.557,0.17443684300000004
0.558,0.17767038300000002
0.559,0.168616471
0.56,0.17411348900000004
0.561,0.17185001100000002
0.562,0.169586533
0.5630000000000001,0.17120330300000003
0.5640000000000001,0.16764640900000002
0.5650000000000001,0.16893982500000002
0.5660000000000001,0.16376616100000002
0.5670000000000001,0.16732305500000003
0.5680000000000001,0.16570628500000004
0.5690000000000001,0.15956255900000002
0.5700000000000001,0.168616471
0.5710000000000001,0.16117932900000004
0.5720000000000001,0.159885913
0.5730000000000001,0.165059577
0.5740000000000001,0.15697572700000004
0.5750000000000001,0.16117932900000004
0.5760000000000001,0.15923920500000002
0.5770000000000001,0.155682311
0.5780000000000001,0.15826914300000003
0.5790000000000001,0.155358957
0.5800000000000001,0.15762243500000003
0.5810000000000001,0.15244877100000004
0.5820000000000001,0.156652373
0.5830000000000001,0.156005665
0.5840000000000001,0.14856852300000004
0.5850000000000001,0.15826914300000003
0.5860000000000001,0.152125417
0.5870000000000001,0.15083200100000002
0.5880000000000001,0.15503560300000002
0.5890000000000001,0.14953858500000003
0.5900000000000001,0.15180206300000001
0.5910000000000001,0.14889187700000003
0.5920000000000001,0.151155355
0.5930000000000001,0.14889187700000003
0.5940000000000001,0.14404156700000004
0.5950000000000001,0.15180206300000001
0.5960000000000001,0.142748151
0.5970000000000001,0.14598169100000002
0.5980000000000001,0.14889187700000003
0.5990000000000001,0.14048467300000003
0.6000000000000001,0.14598169100000002
0.6010000000000001,0.14371821300000004
0.6020000000000001,0.14080802700000003
0.6030000000000001,0.143071505
0.6040000000000001,0.14048467300000003
0.6050000000000001,0.143071505
0.6060000000000001,0.13692777900000003
0.6070000000000001,0.14145473500000003
0.608,0.14080802700000003
0.609,0.134340947
0.61,0.142748151
0.611,0.13531100900000004
0.612,0.13531100900000004
0.613,0.14048467300000003
0.614,0.13207746900000003
0.615,0.13789784100000002
0.616,0.134664301
0.617,0.13207746900000003
0.618,0.134664301
0.619,0.13240082300000003
0.62,0.13531100900000004
0.621,0.12884392900000002
0.622,0.13369423900000002
0.623,0.134340947
0.624,0.125933743
0.625,0.13531100900000004
0.626,0.12916728300000002
0.627,0.12787386700000003
0.628,0.13304753100000002
0.629,0.127227159
0.63,0.13110740700000004
0.631,0.126903805
0.632,0.12884392900000002
0.633,0.12819722100000003
0.634,0.123993619
0.635,0.13143076100000003
0.636,0.123023557
0.637,0.125287035
0.638,0.129813991
0.639,0.120113371
0.64,0.126257097
0.641,0.123993619
0.642,0.122053495
0.643,0.123993619
0.644,0.120760079
0.645,0.123023557
0.646,0.118819955
0.647,0.123346911
0.648,0.122700203
0.649,0.116233123
0.65,0.126257097
0.651,0.118496601
0.652,0.118819955
0.653,0.123670265
0.654,0.114939707
0.655,0.120436725
0.656,0.117849893
0.657,0.115586415
0.658,0.11817324700000002
0.659,0.11590976900000002
0.66,0.119790017
0.661,0.113322937
0.662,0.117849893
0.663,0.118496601
0.664,0.110412751
0.665,0.119466663
0.666,0.112999583
0.667,0.112352875
0.668,0.117849893
0.669,0.111059459
0.67,0.114939707
0.671,0.112029521
0.672,0.113322937
0.673,0.112676229
0.674,0.107825919
0.675,0.116233123
0.676,0.108149273
0.677,0.109119335
0.678,0.113969645
0.679,0.104269025
0.68,0.111382813
0.681,0.109119335
0.682,0.105885795
0.683,0.108795981
0.684,0.105239087
0.685,0.108149273
0.686,0.103945671
0.687,0.107825919
0.6880000000000001,0.107179211
0.6890000000000001,0.101035485
0.6900000000000001,0.110736105
0.6910000000000001,0.103622317
0.6920000000000001,0.104269025
0.6930000000000001,0.10944268900000001
0.6940000000000001,0.101358839
0.6950000000000001,0.105885795
0.6960000000000001,0.104915733
0.6970000000000001,0.101682193
0.6980000000000001,0.104592379
0.6990000000000001,0.101358839
0.7000000000000001,0.104915733
0.7010000000000001,0.099095361
0.7020000000000001,0.103298963
0.7030000000000001,0.103298963
0.7040000000000001,0.095861821
0.7050000000000001,0.105239087
0.7060000000000001,0.099742069
0.7070000000000001,0.097801945
0.7080000000000001,0.103945671
0.7090000000000001,0.096831883
0.7100000000000001,0.100065423
0.7110000000000001,0.097478591
0.7120000000000001,0.099095361
0.7130000000000001,0.098125299
0.7140000000000001,0.094568405
0.7150000000000001,0.102328901
0.7160000000000001,0.093598343
