0.000000000000000000e+00,6.999600000000000364e+02
0.001,-0.035096549000000005
0.0020000000000000005,-0.041563629
0.003000000000000001,-0.03574325700000001
0.004,-0.037360027
0.005,-0.042533691000000005
0.006,-0.032833071000000005
0.007,-0.041886983
0.008,-0.038330089
0.009000000000000001,-0.033803133000000006
0.010000000000000002,-0.040270213000000006
0.011,-0.03574325700000001
0.012000000000000004,-0.03768338100000001
0.013,-0.036066611000000005
0.014000000000000004,-0.037036673000000006
0.015,-0.03897679700000001
0.016,-0.032833071000000005
0.017,-0.040593567
0.018000000000000002,-0.035096549000000005
0.019000000000000003,-0.034449841
0.02,-0.042533691000000005
0.021,-0.033156425
0.022,-0.03768338100000001
0.023000000000000003,-0.03897679700000001
0.024,-0.036389965
0.025,-0.03897679700000001
0.026,-0.03574325700000001
0.027000000000000007,-0.040270213000000006
0.028,-0.035096549000000005
0.029,-0.037036673000000006
0.03,-0.041563629
0.031000000000000007,-0.03250971700000001
0.032,-0.04091692100000001
0.033,-0.037360027
0.033999999999999996,-0.034449841
0.035,-0.04221033700000001
0.036,-0.035096549000000005
0.037,-0.03768338100000001
0.038,-0.03800673500000001
0.039,-0.037036673000000006
0.04,-0.03800673500000001
0.041,-0.033803133000000006
0.042,-0.04091692100000001
0.043,-0.03477319500000001
0.044,-0.03671331900000001
0.045,-0.041886983
0.046,-0.03250971700000001
0.047,-0.04124027500000001
0.048,-0.038330089
0.049,-0.033803133000000006
0.05,-0.04091692100000001
0.051,-0.035096549000000005
0.052,-0.03768338100000001
0.053,-0.036389965
0.054,-0.037036673000000006
0.055,-0.038653443
0.056,-0.033156425
0.057,-0.040593567
0.058,-0.03477319500000001
0.059,-0.03347977900000001
0.06,-0.041886983
0.061,-0.032833071000000005
0.062,-0.036389965
0.063,-0.037036673000000006
0.064,-0.035419903
0.065,-0.03768338100000001
0.066,-0.034126487000000004
0.067,-0.03994685900000001
0.068,-0.035419903
0.069,-0.036066611000000005
0.07,-0.040270213000000006
0.071,-0.03153965500000001
0.072,-0.040593567
0.07299999999999998,-0.037360027
0.07399999999999998,-0.03347977900000001
0.07499999999999998,-0.041563629
0.076,-0.035096549000000005
0.077,-0.03671331900000001
0.078,-0.037360027
0.079,-0.037360027
0.08,-0.038653443
0.081,-0.034126487000000004
0.082,-0.04124027500000001
0.083,-0.035096549000000005
0.084,-0.03671331900000001
0.085,-0.041563629
0.086,-0.032186363
0.087,-0.04124027500000001
0.08799999999999998,-0.038330089
0.08899999999999998,-0.032833071000000005
0.08999999999999998,-0.040270213000000006
0.091,-0.035096549000000005
0.092,-0.03671331900000001
0.09300000000000003,-0.035419903
0.094,-0.037036673000000006
0.095,-0.03800673500000001
0.096,-0.032186363
0.097,-0.039623505
0.098,-0.03477319500000001
0.099,-0.034126487000000004
0.1,-0.04091692100000001
0.101,-0.033156425
0.102,-0.03800673500000001
0.103,-0.03800673500000001
0.104,-0.03574325700000001
0.105,-0.03897679700000001
0.106,-0.03574325700000001
0.107,-0.03768338100000001
0.108,-0.027012699
0.10900000000000001,-0.010844999
0.11,0.015993383
0.111,0.07710728900000001
0.112,0.138544549
0.113,0.23393397900000004
0.114,0.35228154300000003
0.115,0.473539293
0.116,0.6274557970000001
0.117,0.785252549
0.118,0.9550133990000002
0.119,1.130271267
0.12000000000000002,1.3097327370000003
0.121,1.4979247650000003
0.122,1.6725359250000003
0.123,1.858141121
0.12400000000000003,2.033722343
0.12500000000000003,2.205746671
0.12600000000000003,2.387471619
0.12700000000000003,2.542034831
0.12800000000000003,2.702095061
0.129,2.8608618750000003
0.13,2.9995807410000004
0.131,3.140563085
0.132,3.269904685
0.133,3.392455851
0.134,3.511126769
0.135,3.620420421
0.13600000000000004,3.730360781
0.137,3.818313069
0.138,3.912732437
0.139,3.996157769
0.14,4.066325587000001
0.141,4.149427565000001
0.142,4.213775011
0.143,4.274888917
0.144,4.330505805
0.145,4.378038843000001
0.146,4.4275120050000005
0.147,4.464051007
0.14800000000000002,4.5041469030000005
0.14900000000000002,4.5348655330000005
0.15000000000000002,4.561380561
0.15100000000000002,4.593392607
0.15200000000000002,4.6063267670000005
0.15300000000000002,4.6254046529999995
0.15400000000000003,4.645775955
0.15500000000000003,4.648362787000001
0.15600000000000003,4.661943655000001
0.15700000000000003,4.6661472569999995
0.15800000000000003,4.668087380999999
0.15900000000000003,4.672290983000001
0.16000000000000003,4.670997567000001
0.16100000000000003,4.6729376910000004
0.162,4.659356823
0.163,4.6577400529999995
0.164,4.646422663000001
0.165,4.630901671000001
0.166,4.627991485000001
0.167,4.607943537000001
0.168,4.598889625
0.169,4.586278819
0.17,4.563644039000001
0.171,4.552973357
0.172,4.533895471
0.173,4.514170877000001
0.174,4.493476221000001
0.175,4.472781565
0.176,4.455967157000001
0.177,4.426541943
0.178,4.412961075
0.17900000000000002,4.391296357000001
0.18000000000000002,4.359931019
0.181,4.3440866730000005
0.182,4.315954875
0.183,4.290733263
0.184,4.267775129
0.185,4.238349915000001
0.186,4.214098365
0.187,4.183056381
0.188,4.162361725
0.189,4.133259865
0.19000000000000003,4.101894527000001
0.19100000000000003,4.084756765000001
0.19200000000000003,4.048864471
0.19300000000000003,4.026876399000001
0.19400000000000003,4.004564973000001
0.195,3.970936157
0.196,3.948624731
0.197,3.921462995
0.198,3.894301259
0.199,3.869403001
0.2,3.842241265
0.201,3.819929839
0.202,3.785977669
0.203,3.764312951
0.204,3.734887737
0.205,3.705139169
0.206,3.687031345
0.207,3.651139051
0.208,3.627534209
0.209,3.604899429
0.21,3.5725640290000005
0.211,3.548312479
0.212,3.5214740970000005
0.213,3.498192609
0.214,3.4729709970000004
0.215,3.446132615
0.216,3.427701437
0.217,3.392455851
0.218,3.373701319
0.219,3.349449769
0.22,3.316791015
0.221,3.3002999610000003
0.22200000000000003,3.270228039
0.22300000000000003,3.244683073
0.22400000000000003,3.223341709
0.22500000000000003,3.196826681
0.22600000000000006,3.1758086710000004
0.22700000000000006,3.149940351
0.228,3.1315091730000004
0.229,3.104024083
0.23,3.0745988690000003
0.231,3.060371293
0.232,3.029652663
0.233,3.007664591
0.234,2.988910059
0.235,2.9604549070000004
0.236,2.942993791
0.237,2.9171254710000003
0.238,2.896430815
0.239,2.8770295750000003
0.24,2.852778025
0.241,2.8353169090000003
0.242,2.808155173
0.243,2.791664119
0.244,2.769029339
0.245,2.741867603
0.246,2.729903505
0.247,2.700154937
0.248,2.683987237
0.249,2.6658794130000003
0.25,2.639041031
0.251,2.623843393
0.252,2.599915197
0.253,2.582130727
0.254,2.563376195
0.255,2.5439749550000004
0.256,2.527160547
0.257,2.5006455190000003
0.258,2.486741297
0.259,2.470250243
0.26,2.441795091
0.261,2.432094471
0.262,2.410429753
0.263,2.390705159
0.264,2.3745374590000004
0.265,2.355459573
0.266,2.338968519
0.267,2.313746907
0.268,2.300812747
0.269,2.2817348610000003
0.27,2.261040205
0.271,2.253279709
0.272,2.2264413270000003
0.273,2.211890397
0.274,2.200249653
0.275,2.174381333
0.276,2.163063943
0.277,2.145602827
0.278,2.128141711
0.279,2.113914135
0.28,2.0961296650000003
0.281,2.084812275
0.282,2.062824203
0.283,2.052800229
0.28400000000000003,2.036309175
0.28500000000000003,2.014967811
0.28600000000000003,2.008500731
0.28700000000000003,1.9839258270000004
0.28800000000000003,1.972285083
0.28900000000000003,1.9596742770000004
0.29000000000000004,1.9380095590000004
0.29100000000000004,1.9270155230000003
0.29200000000000004,1.909231053
0.29300000000000004,1.895326831
0.29400000000000004,1.879159131
0.29500000000000004,1.863314785
0.29600000000000004,1.8555542890000003
0.29700000000000004,1.833889571
0.29800000000000004,1.8238655970000004
0.29900000000000004,1.812224853
0.30000000000000004,1.7908834890000003
0.30100000000000005,1.7857098250000003
0.30200000000000005,1.7666319390000003
0.30300000000000005,1.7533744250000003
0.30400000000000005,1.742057035
0.30500000000000005,1.724595919
0.30600000000000005,1.7129551750000003
0.30700000000000005,1.695817413
0.30800000000000005,1.687733563
0.30900000000000005,1.6728592790000003
0.31000000000000005,1.6563682250000002
0.311,1.6524879770000003
0.312,1.631793321
0.313,1.621122639
0.314,1.6120687270000003
0.315,1.5916974250000002
0.316,1.5858770530000001
0.317,1.5710027690000001
0.318,1.558715317
0.319,1.545781157
0.32,1.5325236430000002
0.321,1.523793085
0.322,1.5069786770000002
0.323,1.500188243
0.324,1.4862840210000001
0.325,1.4701163210000001
0.326,1.4697929670000003
0.327,1.4481282490000003
0.328,1.439397691
0.329,1.432930611
0.33,1.4141760790000002
0.331,1.4067389370000003
0.332,1.3928347150000002
0.333,1.3828107410000001
0.334,1.3711699970000002
0.335,1.359852607
0.336,1.3543555890000003
0.337,1.335601057
0.338,1.3297806850000002
0.339,1.318139941
0.34,1.299385409
0.341,1.2977686390000003
0.342,1.2825710010000002
0.343,1.2706069030000002
0.344,1.2628464070000003
0.345,1.251529017
0.346,1.2453852910000003
0.34700000000000003,1.229864299
0.34800000000000003,1.225660697
0.34900000000000003,1.2143433070000003
0.35000000000000003,1.200115731
0.35100000000000003,1.198822315
0.35200000000000004,1.182654615
0.35300000000000004,1.175864181
0.35400000000000004,1.1713372250000003
0.35500000000000004,1.1535527550000002
0.35600000000000004,1.1525826930000003
0.35700000000000004,1.139648533
0.35800000000000004,1.128977851
0.35900000000000004,1.122510771
0.36000000000000004,1.1124867970000003
0.361,1.107313133
0.362,1.0908220790000003
0.363,1.0869418310000003
0.364,1.076594503
0.365,1.0636603430000002
0.366,1.065600467
0.367,1.048462705
0.368,1.0423189790000003
0.36900000000000005,1.0384387310000003
0.37000000000000005,1.022917739
0.37100000000000005,1.020330907
0.37200000000000005,1.009660225
0.37300000000000005,1.0018997290000002
0.37400000000000005,0.9931691710000002
0.37500000000000006,0.9844386129999998
0.37600000000000006,0.9821751350000002
0.377,0.9650373729999998
0.378,0.9640673110000002
0.379,0.9572768769999997
0.38,0.9404624689999997
0.381,0.9420792390000002
0.382,0.9291450790000002
0.383,0.921384583
0.384,0.916210919
0.385,0.906186945
0.386,0.901013281
0.387,0.888079121
0.388,0.8867857050000001
0.389,0.878378501
0.39,0.8673844650000001
0.391,0.8693245890000001
0.392,0.852186827
0.393,0.8466898090000001
0.394,0.845719747
0.395,0.830198755
0.396,0.830845463
0.397,0.821468197
0.398,0.813384347
0.399,0.8082106830000001
0.4,0.7994801250000001
0.401,0.797216647
0.402,0.783312425
0.403,0.782342363
0.404,0.775228575
0.405,0.7639111850000001
0.406,0.766498017
0.407,0.750653671
0.408,0.747420131
0.409,0.746126715
0.41,0.732545847
0.411,0.731252431
0.412,0.724461997
0.413,0.719935041
0.414,0.7134679610000001
0.415,0.705707465
0.416,0.707000881
0.417,0.6940667210000001
0.418,0.692773305
0.419,0.6885697030000001
0.42,0.6749888350000001
0.421,0.6778990210000001
0.422,0.666581631
0.423,0.661407967
0.424,0.658497781
0.425,0.649120515
0.426,0.647180391
0.427,0.637156417
0.428,0.6368330630000001
0.429,0.629072567
0.43,0.619695301
0.431,0.6238989030000001
0.43200000000000005,0.609024619
0.43300000000000005,0.606761141
0.43400000000000005,0.605467725
0.43500000000000005,0.592210211
0.43600000000000005,0.593503627
0.43700000000000006,0.5857431310000001
0.43800000000000006,0.5808928210000001
0.43900000000000006,0.5770125730000001
0.44000000000000006,0.5708688470000001
0.44100000000000006,0.569898785
0.44200000000000006,0.5589047490000001
0.443,0.5595514570000001
0.444,0.552437669
0.445,0.542413695
0.446,0.548234067
0.447,0.5346531990000001
0.448,0.532389721
0.449,0.532389721
0.45,0.521072331
0.451,0.521072331
0.452,0.514605251
0.453,0.5123417730000001
0.454,0.507491463
0.455,0.500701029
0.456,0.5016710910000001
0.457,0.490030347
0.458,0.491323763
0.459,0.488413577
0.46,0.475802771
0.461,0.480653081
0.462,0.472569231
0.463,0.467072213
0.464,0.465455443
0.465,0.458341655
0.466,0.457694947
0.467,0.448641035
0.468,0.449934451
0.469,0.44411407900000005
0.47,0.435706875
0.471,0.440557185
0.472,0.427623025
0.473,0.427299671
0.474,0.428593087
0.475,0.415658927
0.476,0.419539175
0.477,0.414365511
0.478,0.40951520100000005
0.479,0.406281661
0.48,0.401431351
0.481,0.402401413
0.482,0.39173073100000005
0.483,0.394640917
0.484,0.389790607
0.485,0.380413341
0.486,0.387203775
0.487,0.374269615
0.488,0.374269615
0.489,0.375886385
0.49,0.364892349
0.491,0.367479181
0.492,0.361335455
0.493,0.35874862300000004
0.4940000000000001,0.355515083
0.4950000000000001,0.35066477300000004
0.4960000000000001,0.353251605
0.4970000000000001,0.34161086100000004
0.4980000000000001,0.344521047
0.4990000000000001,0.34322763100000003
0.5,0.331586887
0.501,0.336437197
0.502,0.329323409
0.503,0.32608986900000003
0.504,0.32511980700000004
0.505,0.319299435
0.506,0.319946143
0.507,0.312832355
0.508,0.313479063
0.509,0.30895210700000003
0.51,0.302808381
0.511,0.309275461
0.512,0.297958071
0.513,0.29860477900000004
0.514,0.300544903
0.515,0.289227513
0.516,0.293431115
0.517,0.288257451
0.518,0.285347265
0.519,0.284700557
0.52,0.280173601
0.521,0.28308378700000003
0.522,0.27370652100000004
0.523,0.276940061
0.524,0.272089751
0.525,0.26465260900000004
0.526,0.271766397
0.527,0.259478945
0.528,0.259802299
0.529,0.263682547
0.53,0.253658573
0.531,0.255598697
