0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,1.468407997969130481e-04
1.749999999999999820e-03,5.769536660342065772e-04
2.624999999999999729e-03,1.262799813375135036e-03
3.499999999999999639e-03,2.051762118347417747e-03
4.374999999999999549e-03,2.779643625204147178e-03
5.249999999999999459e-03,3.340983909887679584e-03
6.124999999999999369e-03,3.699265790062650910e-03
6.999999999999999278e-03,3.866462685577273968e-03
7.875000000000000056e-03,3.878262204947631724e-03
8.750000000000000833e-03,3.776236413261810712e-03
9.625000000000001610e-03,3.598252374028801121e-03
1.050000000000000239e-02,3.374779073894134795e-03
1.137500000000000316e-02,3.128475494351232178e-03
1.225000000000000394e-02,2.875226773776501897e-03
1.312500000000000472e-02,2.625598297710084704e-03
1.400000000000000550e-02,2.386224542474479557e-03
1.487500000000000627e-02,2.160956417356440541e-03
1.575000000000000705e-02,1.951739315579711963e-03
1.662500000000000783e-02,1.759254282948735648e-03
1.750000000000000860e-02,1.583371513369125939e-03
1.837500000000000938e-02,1.423463527171725139e-03
1.925000000000001016e-02,1.278617151032402418e-03
2.012500000000001094e-02,1.147774262831440699e-03
2.100000000000001171e-02,1.029823269191191062e-03
2.187500000000001249e-02,9.236569813180551571e-04
2.275000000000001327e-02,8.282078540049928831e-04
2.362500000000001404e-02,7.424681608862858818e-04
2.450000000000001482e-02,6.655002835883378929e-04
2.537500000000001560e-02,5.964406249433878938e-04
2.625000000000001638e-02,5.344995075181253105e-04
2.712500000000001715e-02,4.789586330921903569e-04
2.800000000000001793e-02,4.291671447624714796e-04
2.887500000000001871e-02,3.845369723319302414e-04
2.975000000000001948e-02,3.445378987822927974e-04
3.062500000000002026e-02,3.086926231377921308e-04
3.150000000000002104e-02,2.765719869970094912e-04
3.237500000000002182e-02,2.477904607634575100e-04
3.325000000000002259e-02,2.220019391201285500e-04
3.412500000000002337e-02,1.988958654140114072e-04
3.500000000000002415e-02,1.781936858252369262e-04
3.587500000000002492e-02,1.596456227658151882e-04
3.675000000000002570e-02,1.430277503744736823e-04
3.762500000000002648e-02,1.281393515599211900e-04
3.850000000000002726e-02,1.148005346648776914e-04
3.937500000000002803e-02,1.028500877234240850e-04
4.025000000000002881e-02,9.214354896424282635e-05
4.112500000000002959e-02,8.255147334240071932e-05
4.200000000000003036e-02,7.395787624736946007e-05
4.287500000000003114e-02,6.625883699663194406e-05
4.375000000000003192e-02,5.936124638521597067e-05
4.462500000000003270e-02,5.318168296795298234e-05
4.550000000000003347e-02,4.764540621832020714e-05
4.637500000000003425e-02,4.268545399424551295e-05
4.725000000000003503e-02,3.824183350577701405e-05
4.812500000000003580e-02,3.426079624934667714e-05
4.900000000000003658e-02,3.069418828015323570e-05
4.987500000000003736e-02,2.749886803057720945e-05
5.075000000000003814e-02,2.463618467020237417e-05
5.162500000000003891e-02,2.207151072325160899e-05
5.250000000000003969e-02,1.977382330846737642e-05
5.337500000000004047e-02,1.771532894944412935e-05
5.425000000000004124e-02,1.587112742657741530e-05
5.512500000000004202e-02,1.421891061121304317e-05
5.600000000000004280e-02,1.273869264370417258e-05
5.687500000000004358e-02,1.141256819480209641e-05
5.775000000000004435e-02,1.022449588851524889e-05
