0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,0.000000000000000000e+00
1.749999999999999820e-03,1.212263088705889173e-21
2.624999999999999729e-03,8.968235367246495368e-21
3.499999999999999639e-03,3.690193866865228233e-20
4.374999999999999549e-03,1.101668436641903436e-19
5.249999999999999459e-03,2.658000090400154970e-19
6.124999999999999369e-03,5.500863010458259411e-19
6.999999999999999278e-03,1.014099852834067366e-18
7.875000000000000056e-03,1.708893732232069043e-18
8.750000000000000833e-03,2.681412210041598640e-18
9.625000000000001610e-03,3.971626456005791116e-18
1.050000000000000239e-02,5.610944550116235252e-18
1.137500000000000316e-02,7.621696804195551250e-18
1.225000000000000394e-02,1.001740900577645611e-17
1.312500000000000472e-02,1.280358362919561440e-17
1.400000000000000550e-02,1.597875911703751476e-17
1.487500000000000627e-02,1.953567765626602158e-17
1.575000000000000705e-02,2.346244669762147626e-17
1.662500000000000783e-02,2.774362318357782151e-17
1.750000000000000860e-02,3.236118159983596107e-17
1.837500000000000938e-02,3.729534920543321694e-17
1.925000000000001016e-02,4.252530633360218929e-17
2.012500000000001094e-02,4.802975855474200665e-17
2.100000000000001171e-02,5.378739244367379282e-17
2.187500000000001249e-02,5.977722898292308972e-17
2.275000000000001327e-02,6.597888920034038222e-17
2.362500000000001404e-02,7.237278614540107145e-17
2.450000000000001482e-02,7.894025620948916746e-17
2.537500000000001560e-02,8.566364139632635731e-17
2.625000000000001638e-02,9.252633264754947201e-17
2.712500000000001715e-02,9.951278284877362964e-17
2.800000000000001793e-02,1.066084967557966168e-16
2.887500000000001871e-02,1.138000038271098416e-16
2.975000000000001948e-02,1.210748188433490006e-16
3.062500000000002026e-02,1.284213942382887974e-16
3.150000000000002104e-02,1.358290672524501237e-16
3.237500000000002182e-02,1.432880043375492443e-16
3.325000000000002259e-02,1.507891446738816842e-16
3.412500000000002337e-02,1.583241441986672730e-16
3.500000000000002415e-02,1.658853211671631698e-16
3.587500000000002492e-02,1.734656039667249785e-16
3.675000000000002570e-02,1.810584816649765370e-16
3.762500000000002648e-02,1.886579575862403605e-16
3.850000000000002726e-02,1.962585060661737951e-16
3.937500000000002803e-02,2.038550324252421225e-16
4.025000000000002881e-02,2.114428361205510044e-16
4.112500000000002959e-02,2.190175769770294695e-16
4.200000000000003036e-02,2.265752443583154874e-16
4.287500000000003114e-02,2.341121291111172344e-16
4.375000000000003192e-02,2.416247776143327638e-16
4.462500000000003270e-02,2.491099979535959765e-16
4.550000000000003347e-02,2.565648477528490862e-16
4.637500000000003425e-02,2.639866057597188511e-16
4.725000000000003503e-02,2.713727460518753240e-16
4.812500000000003580e-02,2.787209194899524197e-16
4.900000000000003658e-02,2.860289400605292272e-16
4.987500000000003736e-02,2.932947736286863642e-16
5.075000000000003814e-02,3.005165278780749346e-16
5.162500000000003891e-02,3.076924430214579931e-16
5.250000000000003969e-02,3.148208831823990919e-16
5.337500000000004047e-02,3.219003284307227032e-16
5.425000000000004124e-02,3.289293674566759739e-16
