0.000000000000000000e+00,7.000499999999999545e+02
0.001,-0.029922885000000007
0.0020000000000000005,0.023107171
0.003000000000000001,-0.020868973
0.004,-0.006964751000000002
0.005,0.016640091000000003
0.006,-0.032186363
0.007,0.024077233
0.008,-0.017635433000000002
0.009000000000000001,-0.009874937
0.010000000000000002,0.013083197
0.011,-0.028952823
0.012000000000000004,0.020520339
0.013,-0.020868973
0.014000000000000004,-0.006641397000000001
0.015,0.014053259000000004
0.016,-0.032186363
0.017,0.023430525
0.018000000000000002,-0.020222265000000003
0.019000000000000003,-0.009551583000000002
0.02,0.016316737
0.021,-0.032186363
0.022,0.020843693
0.023000000000000003,-0.017312079000000005
0.024,-0.010198291
0.025,0.013083197
0.026,-0.029599531000000005
0.027000000000000007,0.020196985
0.028,-0.021192327000000004
0.029,-0.007288105000000001
0.03,0.015670029
0.031000000000000007,-0.033156425
0.032,0.022783817
0.033,-0.023455805000000007
0.033999999999999996,-0.010198291
0.035,0.015993383
0.036,-0.035419903
0.037,0.020196985
0.038,-0.017635433000000002
0.039,-0.005024627000000002
0.04,0.013729905
0.041,-0.029922885000000007
0.042,0.023430525
0.043,-0.020545619000000005
0.044,-0.007288105000000001
0.045,0.016640091000000003
0.046,-0.032186363
0.047,0.022460463
0.048,-0.017312079000000005
0.049,-0.009551583000000002
0.05,0.013406551
0.051,-0.029922885000000007
0.052,0.020196985
0.053,-0.020868973
0.054,-0.006964751000000002
0.055,0.013406551
0.056,-0.03250971700000001
0.057,0.022783817
0.058,-0.020545619000000005
0.059,-0.010521645000000003
0.06,0.016640091000000003
0.061,-0.03250971700000001
0.062,0.020520339
0.063,-0.017635433000000002
0.064,-0.009874937
0.065,0.013729905
0.066,-0.029599531000000005
0.067,0.021167047
0.068,-0.020222265000000003
0.069,-0.007934813000000002
0.07,0.016316737
0.071,-0.03250971700000001
0.072,0.023753879
0.07299999999999998,-0.021839035000000003
0.07399999999999998,-0.010521645000000003
0.07499999999999998,0.016316737
0.076,-0.03574325700000001
0.077,0.019550277
0.078,-0.017958787000000004
0.079,-0.0063180430000000015
0.08,0.013406551
0.081,-0.030246239000000005
0.082,0.023430525
0.083,-0.019898911000000002
0.084,-0.007611459000000003
0.085,0.015993383
0.086,-0.03250971700000001
0.087,0.023107171
0.08799999999999998,-0.017635433000000002
0.08899999999999998,-0.009874937
0.08999999999999998,0.013406551
0.091,-0.028952823
0.092,0.020196985
0.09300000000000003,-0.020545619000000005
0.094,-0.006964751000000002
0.095,0.014053259000000004
0.096,-0.033156425
0.097,0.023430525
0.098,-0.020222265000000003
0.099,-0.010844999
0.1,0.016316737
0.101,-0.03250971700000001
0.102,0.020520339
0.103,-0.017312079000000005
0.104,-0.005994689000000002
0.105,0.043478473
0.106,0.060939589
0.107,0.206772243
0.108,0.280820309
0.10900000000000001,0.412748741
0.11,0.543707111
0.111,0.584126361
0.112,0.7108811290000001
0.113,0.7179949170000001
0.114,0.768114787
0.115,0.8217915510000001
0.116,0.7820190090000001
0.117,0.842809561
0.118,0.8062705590000001
0.119,0.8175879490000001
0.12000000000000002,0.828258631
0.121,0.774258513
0.122,0.815324471
0.123,0.759707583
0.12400000000000003,0.759384229
0.12500000000000003,0.7713483270000001
0.12600000000000003,0.705060757
0.12700000000000003,0.7470967770000001
0.12800000000000003,0.692126597
0.129,0.6850128090000001
0.13,0.6940667210000001
0.131,0.637803125
0.132,0.672725357
0.133,0.6167851150000001
0.134,0.6151683450000001
0.135,0.624868965
0.13600000000000004,0.5634317050000001
0.137,0.6057910790000001
0.138,0.548234067
0.139,0.5446771730000001
0.14,0.559228103
0.141,0.498437551
0.142,0.538210093
0.143,0.487443515
0.144,0.484533329
0.145,0.499084259
0.146,0.444437433
0.147,0.483239913
0.14800000000000002,0.433443397
0.14900000000000002,0.43409010500000006
0.15000000000000002,0.446700911
0.15100000000000002,0.388820545
0.15200000000000002,0.43506016700000005
0.15300000000000002,0.380413341
0.15400000000000003,0.382030111
0.15500000000000003,0.398197811
0.15600000000000003,0.339347383
0.15700000000000003,0.385910359
0.15800000000000003,0.339347383
0.15900000000000003,0.34128750700000005
0.16000000000000003,0.354545021
0.16100000000000003,0.303131735
0.162,0.349048003
0.163,0.29828142500000004
0.164,0.303778443
0.165,0.321562913
0.166,0.26465260900000004
0.167,0.313802417
0.168,0.26529931700000003
0.169,0.26497596300000004
0.17,0.28243707900000004
0.171,0.23264056300000005
0.172,0.276293353
0.173,0.23070043900000006
0.174,0.23813758100000004
0.175,0.253011865
0.176,0.19998180900000004
0.177,0.251395095
0.178,0.20483211900000003
0.17900000000000002,0.206448889
0.18000000000000002,0.22876031500000005
0.181,0.17573025900000003
0.182,0.22229323500000003
0.183,0.180903923
0.184,0.18187398500000002
0.185,0.20062851700000003
0.186,0.15244877100000004
0.187,0.197718331
0.188,0.15309547900000003
0.189,0.16053262100000001
0.19000000000000003,0.18155063100000002
0.19100000000000003,0.12787386700000003
0.19200000000000003,0.181227277
0.19300000000000003,0.13078405300000004
0.19400000000000003,0.13983796500000004
0.195,0.16311945300000003
0.196,0.107825919
0.197,0.15923920500000002
0.198,0.119143309
0.199,0.126903805
0.2,0.14371821300000004
0.201,0.096831883
0.202,0.147275107
0.203,0.101035485
0.204,0.108795981
0.205,0.130137345
0.206,0.078400705
0.207,0.13143076100000003
0.208,0.08939474100000001
0.209,0.092628281
0.21,0.115586415
0.211,0.06870008500000001
