0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,5.685023002736540886e-06
1.749999999999999820e-03,3.201552072178890068e-05
2.624999999999999729e-03,9.864089742543277175e-05
3.499999999999999639e-03,2.214302301599952556e-04
4.374999999999999549e-03,4.067163620025461036e-04
5.249999999999999459e-03,6.505641379352915124e-04
6.124999999999999369e-03,9.415576728031831589e-04
6.999999999999999278e-03,1.264657590160136449e-03
7.875000000000000056e-03,1.604471486714106844e-03
8.750000000000000833e-03,1.947338338298210039e-03
9.625000000000001610e-03,2.282300749502237745e-03
1.050000000000000239e-02,2.601294632601492979e-03
1.137500000000000316e-02,2.898893779764888552e-03
1.225000000000000394e-02,3.171860171063921579e-03
1.312500000000000472e-02,3.418654523399083760e-03
1.400000000000000550e-02,3.638987364448300742e-03
1.487500000000000627e-02,3.833443255748123380e-03
1.575000000000000705e-02,4.003184102739297014e-03
1.662500000000000783e-02,4.149724600457310210e-03
1.750000000000000860e-02,4.274768010221856318e-03
1.837500000000000938e-02,4.380089800518591724e-03
1.925000000000001016e-02,4.467457923566093593e-03
2.012500000000001094e-02,4.538580392524182820e-03
2.100000000000001171e-02,4.595072758989121944e-03
2.187500000000001249e-02,4.638439804154321534e-03
2.275000000000001327e-02,4.670067169154961707e-03
2.362500000000001404e-02,4.691219765280536802e-03
2.450000000000001482e-02,4.703044661714540775e-03
2.537500000000001560e-02,4.706576794912935464e-03
2.625000000000001638e-02,4.702746324883835816e-03
2.712500000000001715e-02,4.692386818040250769e-03
2.800000000000001793e-02,4.676243695050802569e-03
2.887500000000001871e-02,4.654982569450763670e-03
2.975000000000001948e-02,4.629197237212125636e-03
3.062500000000002026e-02,4.599417172961416632e-03
3.150000000000002104e-02,4.566114455500537052e-03
3.237500000000002182e-02,4.529710091470518819e-03
3.325000000000002259e-02,4.490579737124449772e-03
3.412500000000002337e-02,4.449058838463386054e-03
3.500000000000002415e-02,4.405447222540025305e-03
3.587500000000002492e-02,4.360013179822084563e-03
3.675000000000002570e-02,4.312997080792708299e-03
3.762500000000002648e-02,4.264614570656669393e-03
3.850000000000002726e-02,4.215059384993730639e-03
3.937500000000002803e-02,4.164505827082684228e-03
4.025000000000002881e-02,4.113110944858348363e-03
4.112500000000002959e-02,4.061016442374086773e-03
4.200000000000003036e-02,4.008350357238383774e-03
4.287500000000003114e-02,3.955228533213226913e-03
4.375000000000003192e-02,3.901755912763770189e-03
4.462500000000003270e-02,3.848027672186421933e-03
4.550000000000003347e-02,3.794130219476415933e-03
4.637500000000003425e-02,3.740142072562734586e-03
4.725000000000003503e-02,3.686134633304763430e-03
4.812500000000003580e-02,3.632172870703375637e-03
4.900000000000003658e-02,3.578315925065759986e-03
4.987500000000003736e-02,3.524617643345308738e-03
5.075000000000003814e-02,3.471127054538031276e-03
5.162500000000003891e-02,3.417888792840348064e-03
5.250000000000003969e-02,3.364943475244238941e-03
5.337500000000004047e-02,3.312328039349196011e-03
5.425000000000004124e-02,3.260076046391134196e-03
5.512500000000004202e-02,3.208217953812732108e-03
5.600000000000004280e-02,3.156781361114657704e-03
5.687500000000004358e-02,3.105791232221661279e-03
5.775000000000004435e-02,3.055270097161131258e-03
5.862500000000004513e-02,3.005238235475502298e-03
5.950000000000004591e-02,2.955713843465821063e-03
6.037500000000004668e-02,2.906713187084763485e-03
6.125000000000004746e-02,2.858250742057367056e-03
6.212500000000004824e-02,2.810339322601229390e-03
6.300000000000004208e-02,2.762990199940344119e-03
6.387500000000004285e-02,2.716213211654002358e-03
6.475000000000004363e-02,2.670016862770792192e-03
6.562500000000004441e-02,2.624408419404622526e-03
6.650000000000004519e-02,2.579393995632347104e-03
6.737500000000004596e-02,2.534978634228608231e-03
6.825000000000004674e-02,2.491166381801185672e-03
