0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,7.989695704057413173e-05
1.749999999999999820e-03,3.934309143250665653e-04
2.624999999999999729e-03,1.063928210423359302e-03
3.499999999999999639e-03,2.105264832937338813e-03
4.374999999999999549e-03,3.424662728279469041e-03
5.249999999999999459e-03,4.875617305118985258e-03
6.124999999999999369e-03,6.312678843788288759e-03
6.999999999999999278e-03,7.624049566192437483e-03
7.875000000000000056e-03,8.741196562856361901e-03
8.750000000000000833e-03,9.634177316913895145e-03
9.625000000000001610e-03,1.030132418274992169e-02
1.050000000000000239e-02,1.075867017661099982e-02
1.137500000000000316e-02,1.103146679340288525e-02
1.225000000000000394e-02,1.114829114932012338e-02
1.312500000000000472e-02,1.113739610178812560e-02
1.400000000000000550e-02,1.102471401140594012e-02
1.487500000000000627e-02,1.083295956364892232e-02
1.575000000000000705e-02,1.058140335768131997e-02
1.662500000000000783e-02,1.028601942786837656e-02
1.750000000000000860e-02,9.959815894731043062e-03
1.837500000000000938e-02,9.613233734528416063e-03
1.925000000000001016e-02,9.254548932112164825e-03
2.012500000000001094e-02,8.890244830739359519e-03
2.100000000000001171e-02,8.525340339085947863e-03
2.187500000000001249e-02,8.163670331287552553e-03
2.275000000000001327e-02,7.808120209593123230e-03
2.362500000000001404e-02,7.460819238900159682e-03
2.450000000000001482e-02,7.123298197344454276e-03
2.537500000000001560e-02,6.796616903636871175e-03
2.625000000000001638e-02,6.481466745330741533e-03
2.712500000000001715e-02,6.178252708886430855e-03
2.800000000000001793e-02,5.887158747972970861e-03
2.887500000000001871e-02,5.608199695420112464e-03
2.975000000000001948e-02,5.341262360204605125e-03
3.062500000000002026e-02,5.086137964743957587e-03
3.150000000000002104e-02,4.842547668586868158e-03
3.237500000000002182e-02,4.610162585641980337e-03
3.325000000000002259e-02,4.388619424463864951e-03
3.412500000000002337e-02,4.177532655554651655e-03
3.500000000000002415e-02,3.976503927457402700e-03
3.587500000000002492e-02,3.785129306912658840e-03
3.675000000000002570e-02,3.603004800918999887e-03
3.762500000000002648e-02,3.429730524643952606e-03
3.850000000000002726e-02,3.264913804196219096e-03
3.937500000000002803e-02,3.108171443551814486e-03
4.025000000000002881e-02,2.959131337388817666e-03
4.112500000000002959e-02,2.817433573777302844e-03
4.200000000000003036e-02,2.682731140593523633e-03
4.287500000000003114e-02,2.554690325798089981e-03
4.375000000000003192e-02,2.432990882543592352e-03
4.462500000000003270e-02,2.317326015188823918e-03
4.550000000000003347e-02,2.207402230379652656e-03
4.637500000000003425e-02,2.102939087880277558e-03
4.725000000000003503e-02,2.003668878344687029e-03
4.812500000000003580e-02,1.909336249291465918e-03
4.900000000000003658e-02,1.819697795855526124e-03
4.987500000000003736e-02,1.734521629181650293e-03
5.075000000000003814e-02,1.653586932393960943e-03
5.162500000000003891e-02,1.576683511762505367e-03
5.250000000000003969e-02,1.503611348864887032e-03
5.337500000000004047e-02,1.434180158106030181e-03
5.425000000000004124e-02,1.368208952831877082e-03
5.512500000000004202e-02,1.305525622389307064e-03
5.600000000000004280e-02,1.245966521793897414e-03
5.687500000000004358e-02,1.189376075129175035e-03
5.775000000000004435e-02,1.135606393383559610e-03
5.862500000000004513e-02,1.084516907109142354e-03
5.950000000000004591e-02,1.035974014039550825e-03
6.037500000000004668e-02,9.898507416165320920e-04
6.125000000000004746e-02,9.460264242338186323e-04
6.212500000000004824e-02,9.043863949025247135e-04
6.300000000000004208e-02,8.648216909665824457e-04
6.387500000000004285e-02,8.272287734434580989e-04
6.475000000000004363e-02,7.915092595295890364e-04
6.562500000000004441e-02,7.575696677877105829e-04
6.650000000000004519e-02,7.253211755213977803e-04
6.737500000000004596e-02,6.946793878383260377e-04
6.825000000000004674e-02,6.655641179059772986e-04
6.912500000000004752e-02,6.378991779103334236e-04
7.000000000000004829e-02,6.116121802382245036e-04
7.087500000000004907e-02,5.866343484166323995e-04
7.175000000000004985e-02,5.629003373565201820e-04
7.262500000000005063e-02,5.403480624642228785e-04
7.350000000000005140e-02,5.189185371995645030e-04
7.437500000000005218e-02,4.985557186763726716e-04
7.525000000000005296e-02,4.792063609176861242e-04
7.612500000000005373e-02,4.608198753944467711e-04
7.700000000000005451e-02,4.433481984927701105e-04
7.787500000000005529e-02,4.267456655707896926e-04
7.875000000000005607e-02,4.109688912815995764e-04
7.962500000000005684e-02,3.959766558538271169e-04
8.050000000000005762e-02,3.817297970358673499e-04
8.137500000000005840e-02,3.681911074237947663e-04
8.225000000000005917e-02,3.553252369063574639e-04
8.312500000000005995e-02,3.430985999733323689e-04
8.400000000000006073e-02,3.314792876458349147e-04
8.487500000000006151e-02,3.204369837989332211e-04
8.575000000000006228e-02,3.099428856581672555e-04
8.662500000000006306e-02,2.999696282622893342e-04
8.750000000000006384e-02,2.904912126947795212e-04
8.837500000000006461e-02,2.814829378964250743e-04
8.925000000000006539e-02,2.729213358805369504e-04
9.012500000000006617e-02,2.647841101812152846e-04
9.100000000000006695e-02,2.570500773734855351e-04
9.187500000000006772e-02,2.496991115121242237e-04
9.275000000000006850e-02,2.427120913436082311e-04
9.362500000000006928e-02,2.360708501528627754e-04
9.450000000000007006e-02,2.297581281133588885e-04
9.537500000000007083e-02,2.237575270156625209e-04
9.625000000000007161e-02,2.180534672557537634e-04
9.712500000000007239e-02,2.126311469703534129e-04
9.800000000000007316e-02,2.074765032121058317e-04
9.887500000000007394e-02,2.025761750628189705e-04
9.975000000000007472e-02,1.979174685880316403e-04
1.006250000000000755e-01,1.934883235410051730e-04
1.015000000000000763e-01,1.892772817288214079e-04
1.023750000000000770e-01,1.852734569576232294e-04
1.032500000000000778e-01,1.814665064781752365e-04
1.041250000000000786e-01,1.778466038568548777e-04
1.050000000000000794e-01,1.744044132009191922e-04
1.058750000000000802e-01,1.711310646704474218e-04
1.067500000000000809e-01,1.680181312127292429e-04
1.076250000000000817e-01,1.650576064580775793e-04
1.085000000000000825e-01,1.622418837190880135e-04
1.093750000000000833e-01,1.595637360382624198e-04
1.102500000000000840e-01,1.570162972316627875e-04
1.111250000000000848e-01,1.545930438788738843e-04
1.120000000000000856e-01,1.522877782120353950e-04
1.128750000000000864e-01,1.500946118590625240e-04
1.137500000000000872e-01,1.480079503984125242e-04
1.146250000000000879e-01,1.460224786848864260e-04
1.155000000000000887e-01,1.441331469079748095e-04
1.163750000000000895e-01,1.423351573461788093e-04
1.172500000000000903e-01,1.406239517825633926e-04
1.181250000000000910e-01,1.389951995485336688e-04
