0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,2.577417667903252127e-06
1.749999999999999820e-03,1.633746267836100650e-05
2.624999999999999729e-03,5.627394084894333804e-05
3.499999999999999639e-03,1.401900348075557883e-04
4.374999999999999549e-03,2.835702091134775890e-04
5.249999999999999459e-03,4.956358427644123139e-04
6.124999999999999369e-03,7.778258793922816512e-04
6.999999999999999278e-03,1.124465668371916463e-03
7.875000000000000056e-03,1.524707433649765548e-03
8.750000000000000833e-03,1.964828135088981294e-03
9.625000000000001610e-03,2.430277368029346800e-03
1.050000000000000239e-02,2.907198837184234424e-03
1.137500000000000316e-02,3.383384101042637929e-03
1.225000000000000394e-02,3.848742526265683857e-03
1.312500000000000472e-02,4.295415370496383917e-03
1.400000000000000550e-02,4.717659154634102313e-03
1.487500000000000627e-02,5.111600139864269469e-03
1.575000000000000705e-02,5.474933502470032132e-03
1.662500000000000783e-02,5.806615398791501771e-03
1.750000000000000860e-02,6.106576285646527109e-03
1.837500000000000938e-02,6.375469785451679319e-03
1.925000000000001016e-02,6.614462151258835958e-03
2.012500000000001094e-02,6.825061804529201394e-03
2.100000000000001171e-02,7.008985387133380603e-03
2.187500000000001249e-02,7.168055409055018590e-03
2.275000000000001327e-02,7.304124239422718143e-03
2.362500000000001404e-02,7.419019436211163332e-03
2.450000000000001482e-02,7.514505948652687103e-03
2.537500000000001560e-02,7.592261375931563111e-03
2.625000000000001638e-02,7.653861121177067163e-03
2.712500000000001715e-02,7.700770885258998062e-03
2.800000000000001793e-02,7.734344475156915318e-03
2.887500000000001871e-02,7.755825349615444279e-03
2.975000000000001948e-02,7.766350693369746157e-03
3.062500000000002026e-02,7.766957108373660421e-03
3.150000000000002104e-02,7.758587246073766347e-03
3.237500000000002182e-02,7.742096888932270202e-03
3.325000000000002259e-02,7.718262131486216052e-03
3.412500000000002337e-02,7.687786419494745636e-03
3.500000000000002415e-02,7.651307287182219398e-03
3.587500000000002492e-02,7.609402693043861368e-03
3.675000000000002570e-02,7.562596898867243213e-03
3.762500000000002648e-02,7.511365868324187609e-03
3.850000000000002726e-02,7.456142183703040431e-03
3.937500000000002803e-02,7.397319494433522193e-03
4.025000000000002881e-02,7.335256520832614084e-03
4.112500000000002959e-02,7.270280642381956281e-03
4.200000000000003036e-02,7.202691102911588754e-03
4.287500000000003114e-02,7.132761866131926212e-03
4.375000000000003192e-02,7.060744154640648251e-03
4.462500000000003270e-02,6.986868704294013979e-03
4.550000000000003347e-02,6.911347764011612632e-03
4.637500000000003425e-02,6.834376868926493771e-03
4.725000000000003503e-02,6.756136412476548836e-03
4.812500000000003580e-02,6.676793040681628516e-03
4.900000000000003658e-02,6.596500889549367259e-03
4.987500000000003736e-02,6.515402684356495083e-03
5.075000000000003814e-02,6.433630717495641103e-03
5.162500000000003891e-02,6.351307719679210803e-03
5.250000000000003969e-02,6.268547637558865258e-03
5.337500000000004047e-02,6.185456329252148749e-03
5.425000000000004124e-02,6.102132187860855907e-03
5.512500000000004202e-02,6.018666701810933793e-03
5.600000000000004280e-02,5.935144959730146753e-03
5.687500000000004358e-02,5.851646106596049973e-03
5.775000000000004435e-02,5.768243757021150782e-03
5.862500000000004513e-02,5.685006370707922085e-03
5.950000000000004591e-02,5.601997594844457598e-03
6.037500000000004668e-02,5.519276576855231160e-03
6.125000000000004746e-02,5.436898250984917649e-03
6.212500000000004824e-02,5.354913601772716067e-03
6.300000000000004208e-02,5.273369906956097870e-03
6.387500000000004285e-02,5.192310961978086926e-03
6.475000000000004363e-02,5.111777288003456661e-03
6.562500000000004441e-02,5.031806325119131916e-03
6.650000000000004519e-02,4.952432612187584147e-03
6.737500000000004596e-02,4.873687954638988330e-03
6.825000000000004674e-02,4.795601581328034352e-03
6.912500000000004752e-02,4.718200291443006532e-03
7.000000000000004829e-02,4.641508592335467920e-03
7.087500000000004907e-02,4.565548829036049014e-03
7.175000000000004985e-02,4.490341306133064335e-03
7.262500000000005063e-02,4.415904402614112198e-03
7.350000000000005140e-02,4.342254680204399135e-03
7.437500000000005218e-02,4.269406985678210822e-03
7.525000000000005296e-02,4.197374547570023422e-03
7.612500000000005373e-02,4.126169067668549427e-03
7.700000000000005451e-02,4.055800807639254116e-03
7.787500000000005529e-02,3.986278671088035186e-03
