0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.582005049679434258e-05
1.749999999999999820e-03,4.252413924502851904e-04
2.624999999999999729e-03,1.157655600879253094e-03
3.499999999999999639e-03,2.307017229225721486e-03
4.374999999999999549e-03,3.780921175274488087e-03
5.249999999999999459e-03,5.424788696959751896e-03
6.124999999999999369e-03,7.080368499377004236e-03
6.999999999999999278e-03,8.622047085547611400e-03
7.875000000000000056e-03,9.968982953540327790e-03
8.750000000000000833e-03,1.108163356590414518e-02
9.625000000000001610e-03,1.195167311827978474e-02
1.050000000000000239e-02,1.259110725927982052e-02
1.137500000000000316e-02,1.302325890566276810e-02
1.225000000000000394e-02,1.327631714392016500e-02
1.312500000000000472e-02,1.337919734403592020e-02
1.400000000000000550e-02,1.335915526176276354e-02
1.487500000000000627e-02,1.324059996005429521e-02
1.575000000000000705e-02,1.304466272874721562e-02
1.662500000000000783e-02,1.278920693636092717e-02
1.750000000000000860e-02,1.248907089219397984e-02
1.837500000000000938e-02,1.215641449415732871e-02
1.925000000000001016e-02,1.180109390941002506e-02
2.012500000000001094e-02,1.143102293231814705e-02
2.100000000000001171e-02,1.105250081307548350e-02
2.187500000000001249e-02,1.067049878530471063e-02
2.275000000000001327e-02,1.028890445149357492e-02
2.362500000000001404e-02,9.910726756575885185e-03
2.450000000000001482e-02,9.538265871435452209e-03
2.537500000000001560e-02,9.173252779698609291e-03
2.625000000000001638e-02,8.816963235183904180e-03
2.712500000000001715e-02,8.470310342416563845e-03
2.800000000000001793e-02,8.133919485222899926e-03
2.887500000000001871e-02,7.808188785162963920e-03
2.975000000000001948e-02,7.493337761637017432e-03
3.062500000000002026e-02,7.189446410768414453e-03
3.150000000000002104e-02,6.896486527240267353e-03
3.237500000000002182e-02,6.614346760713447210e-03
3.325000000000002259e-02,6.342852620976877943e-03
3.412500000000002337e-02,6.081782416768855525e-03
3.500000000000002415e-02,5.830879925229084937e-03
3.587500000000002492e-02,5.589864435589366604e-03
3.675000000000002570e-02,5.358438686094369775e-03
3.762500000000002648e-02,5.136295112172372876e-03
3.850000000000002726e-02,4.923120742240338216e-03
3.937500000000002803e-02,4.718601011633921476e-03
4.025000000000002881e-02,4.522422712031992295e-03
4.112500000000002959e-02,4.334276250961438016e-03
4.200000000000003036e-02,4.153857361536068826e-03
4.287500000000003114e-02,3.980868374887772988e-03
4.375000000000003192e-02,3.815019145482254938e-03
4.462500000000003270e-02,3.656027701616553546e-03
4.550000000000003347e-02,3.503620679018785034e-03
4.637500000000003425e-02,3.357533583922666515e-03
4.725000000000003503e-02,3.217510922716733130e-03
4.812500000000003580e-02,3.083306227823747348e-03
4.900000000000003658e-02,2.954682003491063916e-03
4.987500000000003736e-02,2.831409610378435304e-03
5.075000000000003814e-02,2.713269103983886529e-03
5.162500000000003891e-02,2.600049038864390549e-03
5.250000000000003969e-02,2.491546248135741420e-03
5.337500000000004047e-02,2.387565605755240586e-03
5.425000000000004124e-02,2.287919777504313339e-03
5.512500000000004202e-02,2.192428965318413484e-03
5.600000000000004280e-02,2.100920648596110458e-03
5.687500000000004358e-02,2.013229325307697506e-03
5.775000000000004435e-02,1.929196255075771695e-03
5.862500000000004513e-02,1.848669205667465747e-03
5.950000000000004591e-02,1.771502204931673730e-03
6.037500000000004668e-02,1.697555298202696591e-03
6.125000000000004746e-02,1.626694311996364217e-03
6.212500000000004824e-02,1.558790624661581361e-03
6.300000000000004208e-02,1.493720944292237316e-03
6.387500000000004285e-02,1.431367094028564244e-03
6.475000000000004363e-02,1.371615804793119156e-03
6.562500000000004441e-02,1.314358515445719590e-03
6.650000000000004519e-02,1.259491180289194117e-03
6.737500000000004596e-02,1.206914083814601213e-03
6.825000000000004674e-02,1.156531662540879069e-03
6.912500000000004752e-02,1.108252333778906315e-03
7.000000000000004829e-02,1.061988331132027001e-03
7.087500000000004907e-02,1.017655546533031844e-03
7.175000000000004985e-02,9.751733786098278111e-04
7.262500000000005063e-02,9.344645871678787475e-04
7.350000000000005140e-02,8.954551535760587417e-04
7.437500000000005218e-02,8.580741468431768437e-04
7.525000000000005296e-02,8.222535951746852553e-04
7.612500000000005373e-02,7.879283628025295777e-04
7.700000000000005451e-02,7.550360318854962500e-04
7.787500000000005529e-02,7.235167892823758965e-04
7.875000000000005607e-02,6.933133180058358375e-04
7.962500000000005684e-02,6.643706931706121199e-04
8.050000000000005762e-02,6.366362822556928796e-04
8.137500000000005840e-02,6.100596495062493834e-04
8.225000000000005917e-02,5.845924643071618264e-04
8.312500000000005995e-02,5.601884133661457670e-04
8.400000000000006073e-02,5.368031165504498232e-04
8.487500000000006151e-02,5.143940462270432928e-04
8.575000000000006228e-02,4.929204499619933280e-04
8.662500000000006306e-02,4.723432764403685488e-04
8.750000000000006384e-02,4.526251044734907417e-04
8.837500000000006461e-02,4.337300749656601540e-04
8.925000000000006539e-02,4.156238257176249730e-04
9.012500000000006617e-02,3.982734289490301991e-04
9.100000000000006695e-02,3.816473314268678703e-04
9.187500000000006772e-02,3.657152970915548257e-04
9.275000000000006850e-02,3.504483520767201032e-04
9.362500000000006928e-02,3.358187320230427569e-04
9.450000000000007006e-02,3.217998315905983031e-04
9.537500000000007083e-02,3.083661560781068411e-04
