0.000000000000000000e+00,7.000000000000000000e+02
0.001,-0.026042637000000007
0.0020000000000000005,0.022137109
0.003000000000000001,-0.028952823
0.004,0.005646055
0.005,-0.0004976710000000007
0.006,-0.023455805000000007
0.007,0.024400587
0.008,-0.03153965500000001
0.009000000000000001,0.008232887000000001
0.010000000000000002,0.00047239099999999904
0.011,-0.026365991000000005
0.012000000000000004,0.024400587
0.013,-0.03347977900000001
0.014000000000000004,0.005646055
0.015,0.002735869
0.016,-0.025719283
0.017,0.022137109
0.018000000000000002,-0.028952823
0.019000000000000003,0.008556241
0.02,-0.00017431700000000025
0.021,-0.023455805000000007
0.022,0.024723941
0.023000000000000003,-0.031863009000000005
0.024,0.007909533
0.025,0.003705931
0.026,-0.026689345000000007
0.027000000000000007,0.022137109
0.028,-0.028952823
0.029,0.004675993
0.03,0.00014903699999999943
0.031000000000000007,-0.023455805000000007
0.032,0.022460463
0.033,-0.03153965500000001
0.033999999999999996,0.007909533
0.035,0.00047239099999999904
0.036,-0.026689345000000007
0.037,0.025047295
0.038,-0.031216301
0.039,0.005322701
0.04,0.003705931
0.041,-0.026042637000000007
0.042,0.021490401
0.043,-0.028629469000000005
0.044,0.005322701
0.045,0.00047239099999999904
0.046,-0.023455805000000007
0.047,0.025047295
0.048,-0.03153965500000001
0.049,0.007586179
0.05,0.002412515
0.051,-0.026365991000000005
0.052,0.024723941
0.053,-0.034126487000000004
0.054,0.005322701
0.055,0.003382577
0.056,-0.024102513
0.057,0.021813755
0.058,-0.028629469000000005
0.059,0.007909533
0.06,0.00014903699999999943
0.061,-0.023779159000000005
0.062,0.025370649
0.063,-0.03153965500000001
0.064,0.007262825
0.065,0.004029285
0.066,-0.026042637000000007
0.067,0.022783817
0.068,-0.028306115000000007
0.069,0.005322701
0.07,0.0007957449999999998
0.071,-0.023779159000000005
0.072,0.022137109
0.07299999999999998,-0.03153965500000001
0.07399999999999998,0.007586179
0.07499999999999998,0.00047239099999999904
0.076,-0.026689345000000007
0.077,0.024723941
0.078,-0.031216301
0.079,0.004352639
0.08,0.003705931
0.081,-0.026042637000000007
0.082,0.021490401
0.083,-0.028306115000000007
0.084,0.005322701
0.085,0.0007957449999999998
0.086,-0.023455805000000007
0.087,0.025047295
0.08799999999999998,-0.03153965500000001
0.08899999999999998,0.007909533
0.08999999999999998,0.0007957449999999998
0.091,-0.026689345000000007
0.092,0.025047295
0.09300000000000003,-0.032833071000000005
0.094,0.004352639
0.095,0.003705931
0.096,-0.026042637000000007
0.097,0.022137109
0.098,-0.028629469000000005
0.099,0.008232887000000001
0.1,0.0014424529999999996
0.101,-0.024425867000000007
0.102,0.025370649
0.103,-0.030892947000000007
0.104,0.007586179
0.105,0.003705931
0.106,-0.027012699
0.107,0.022460463
0.108,-0.028629469000000005
0.10900000000000001,0.004675993
0.11,0.0007957449999999998
0.111,-0.023779159000000005
0.112,0.022460463
0.113,-0.032186363
0.114,0.008232887000000001
0.115,0.0014424529999999996
0.116,-0.027659407000000007
0.117,0.024723941
0.118,-0.030246239000000005
0.119,0.005322701
0.12000000000000002,0.003705931
0.121,-0.027012699
0.122,0.022783817
0.123,-0.027336053000000006
0.12400000000000003,0.004999347
0.12500000000000003,0.0014424529999999996
0.12600000000000003,-0.023132451000000005
0.12700000000000003,0.026340711
0.12800000000000003,-0.030892947000000007
0.129,0.007909533
0.13,0.004352639
0.131,-0.026042637000000007
0.132,0.025370649
0.133,-0.033803133000000006
0.134,0.005969409
0.135,0.004352639
0.13600000000000004,-0.024102513
0.137,0.022783817
0.138,-0.027336053000000006
0.139,0.008879595
0.14,0.002412515
0.141,-0.023779159000000005
0.142,0.025694003
0.143,-0.030246239000000005
0.144,0.008556241
0.145,0.004999347
0.146,-0.026365991000000005
0.147,0.024077233
0.14800000000000002,-0.027012699
0.14900000000000002,0.005322701
0.15000000000000002,0.0017658069999999992
0.15100000000000002,-0.023132451000000005
0.15200000000000002,0.023430525
0.15300000000000002,-0.029599531000000005
0.15400000000000003,0.007909533
0.15500000000000003,0.002412515
0.15600000000000003,-0.026042637000000007
0.15700000000000003,0.025694003
0.15800000000000003,-0.030246239000000005
0.15900000000000003,0.004999347
0.16000000000000003,0.005322701
0.16100000000000003,-0.026042637000000007
0.162,0.022137109
0.163,-0.027982761
0.164,0.005646055
0.165,0.0017658069999999992
0.166,-0.024102513
0.167,0.025370649
0.168,-0.030246239000000005
0.169,0.007586179
0.17,0.003059223
0.171,-0.025719283
0.172,0.025370649
0.173,-0.031863009000000005
0.174,0.004999347
0.175,0.004675993
0.176,-0.025719283
0.177,0.022783817
0.178,-0.027336053000000006
0.17900000000000002,0.008556241
0.18000000000000002,0.0017658069999999992
