0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.636445449019774351e-05
1.749999999999999820e-03,4.281838900291975352e-04
2.624999999999999729e-03,1.166384217729389116e-03
3.499999999999999639e-03,2.325939454530745031e-03
4.374999999999999549e-03,3.814581181900321676e-03
5.249999999999999459e-03,5.477070649185041343e-03
6.124999999999999369e-03,7.154023567894600942e-03
6.999999999999999278e-03,8.718558328121853856e-03
7.875000000000000056e-03,1.008866898501604992e-02
8.750000000000000833e-03,1.122387418870884890e-02
9.625000000000001610e-03,1.211516791477961798e-02
1.050000000000000239e-02,1.277411480941945641e-02
1.137500000000000316e-02,1.322379339987324320e-02
1.225000000000000394e-02,1.349229734559994134e-02
1.312500000000000472e-02,1.360855216922537796e-02
1.400000000000000550e-02,1.359989384558537261e-02
1.487500000000000627e-02,1.349085456113059515e-02
1.575000000000000705e-02,1.330271187685773751e-02
1.662500000000000783e-02,1.305348481174797674e-02
1.750000000000000860e-02,1.275816751008313626e-02
1.837500000000000938e-02,1.242907005000144956e-02
1.925000000000001016e-02,1.207618967001865447e-02
2.012500000000001094e-02,1.170757032112729364e-02
2.100000000000001171e-02,1.132962979617072909e-02
2.187500000000001249e-02,1.094744627633158565e-02
2.275000000000001327e-02,1.056500318057081514e-02
2.362500000000001404e-02,1.018539486005634424e-02
2.450000000000001482e-02,9.810997332100985721e-03
2.537500000000001560e-02,9.443608762981909460e-03
2.625000000000001638e-02,9.084564313295332219e-03
2.712500000000001715e-02,8.734829565460549422e-03
2.800000000000001793e-02,8.395076239850557398e-03
2.887500000000001871e-02,8.065743372320240828e-03
2.975000000000001948e-02,7.747086622238033918e-03
3.062500000000002026e-02,7.439217929365312711e-03
3.150000000000002104e-02,7.142137347403171126e-03
3.237500000000002182e-02,6.855758550809463135e-03
3.325000000000002259e-02,6.579929234631807025e-03
3.412500000000002337e-02,6.314447398043643994e-03
3.500000000000002415e-02,6.059074314148964018e-03
3.587500000000002492e-02,5.813544834950918651e-03
3.675000000000002570e-02,5.577575555346769853e-03
3.762500000000002648e-02,5.350871258580817448e-03
3.850000000000002726e-02,5.133129983483847476e-03
3.937500000000002803e-02,4.924046987480761722e-03
4.025000000000002881e-02,4.723317825800345086e-03
4.112500000000002959e-02,4.530640724146629654e-03
4.200000000000003036e-02,4.345718387304575714e-03
4.287500000000003114e-02,4.168259358142193532e-03
4.375000000000003192e-02,3.997979018925680063e-03
4.462500000000003270e-02,3.834600308725009607e-03
4.550000000000003347e-02,3.677854216097536499e-03
4.637500000000003425e-02,3.527480094505136728e-03
4.725000000000003503e-02,3.383225838488834476e-03
4.812500000000003580e-02,3.244847951044308766e-03
4.900000000000003658e-02,3.112111526550186569e-03
4.987500000000003736e-02,2.984790168707282705e-03
5.075000000000003814e-02,2.862665859016505845e-03
5.162500000000003891e-02,2.745528788167243394e-03
5.250000000000003969e-02,2.633177160174719842e-03
5.337500000000004047e-02,2.525416977072448069e-03
5.425000000000004124e-02,2.422061810335585617e-03
5.512500000000004202e-02,2.322932563904461095e-03
5.600000000000004280e-02,2.227857232630619817e-03
5.687500000000004358e-02,2.136670659129951376e-03
5.775000000000004435e-02,2.049214291357261391e-03
5.862500000000004513e-02,1.965335942476192053e-03
5.950000000000004591e-02,1.884889555122799126e-03
6.037500000000004668e-02,1.807734970226927739e-03
6.125000000000004746e-02,1.733737701289247762e-03
6.212500000000004824e-02,1.662768714837516669e-03
6.300000000000004208e-02,1.594704217430699920e-03
6.387500000000004285e-02,1.529425449398993334e-03
6.475000000000004363e-02,1.466818485416917107e-03
6.562500000000004441e-02,1.406774041939576336e-03
6.650000000000004519e-02,1.349187291474900378e-03
6.737500000000004596e-02,1.293957683617436840e-03
6.825000000000004674e-02,1.240988772732213447e-03
6.912500000000004752e-02,1.190188052149275359e-03
7.000000000000004829e-02,1.141466794709012408e-03
7.087500000000004907e-02,1.094739899483938676e-03
7.175000000000004985e-02,1.049925744492957030e-03
7.262500000000005063e-02,1.006946045218057697e-03
7.350000000000005140e-02,9.657257187304158549e-04
7.437500000000005218e-02,9.261927532319661101e-04
7.525000000000005296e-02,8.882780828195354587e-04
7.612500000000005373e-02,8.519154672807960522e-04
7.700000000000005451e-02,8.170413767346756950e-04
7.787500000000005529e-02,7.835948809328042216e-04
7.875000000000005607e-02,7.515175430432393311e-04
7.962500000000005684e-02,7.207533177426031458e-04
8.050000000000005762e-02,6.912484534480506934e-04
8.137500000000005840e-02,6.629513985258324001e-04
8.225000000000005917e-02,6.358127113186952742e-04
8.312500000000005995e-02,6.097849738398201328e-04
8.400000000000006073e-02,5.848227089864485757e-04
8.487500000000006151e-02,5.608823011317475363e-04
8.575000000000006228e-02,5.379219199586911639e-04
8.662500000000006306e-02,5.159014474049529626e-04
8.750000000000006384e-02,4.947824075928029678e-04
8.837500000000006461e-02,4.745278996229144986e-04
8.925000000000006539e-02,4.551025331157190312e-04
9.012500000000006617e-02,4.364723663885396567e-04
9.100000000000006695e-02,4.186048471611751327e-04
9.187500000000006772e-02,4.014687556868837682e-04
9.275000000000006850e-02,3.850341502098540225e-04
9.362500000000006928e-02,3.692723146542131372e-04
9.450000000000007006e-02,3.541557084534695406e-04
9.537500000000007083e-02,3.396579184329450839e-04
9.625000000000007161e-02,3.257536126613303287e-04
9.712500000000007239e-02,3.124184961908584913e-04
9.800000000000007316e-02,2.996292686088974813e-04
9.887500000000007394e-02,2.873635833268830056e-04
9.975000000000007472e-02,2.756000085355372713e-04
1.006250000000000755e-01,2.643179897582175202e-04
1.015000000000000763e-01,2.534978139370097400e-04
1.023750000000000770e-01,2.431205749888601169e-04
1.032500000000000778e-01,2.331681407715926124e-04
1.041250000000000786e-01,2.236231214021210459e-04
1.050000000000000794e-01,2.144688388715141573e-04
1.058750000000000802e-01,2.056892979038478866e-04
1.067500000000000809e-01,1.972691580079338834e-04
1.076250000000000817e-01,1.891937066731028637e-04
1.085000000000000825e-01,1.814488336622218170e-04
1.093750000000000833e-01,1.740210063570268092e-04
1.102500000000000840e-01,1.668972461127055714e-04
1.111250000000000848e-01,1.600651055804131254e-04
1.120000000000000856e-01,1.535126469581067057e-04
1.128750000000000864e-01,1.472284211316935169e-04
1.137500000000000872e-01,1.412014476700525635e-04
1.146250000000000879e-01,1.354211956389766611e-04
1.155000000000000887e-01,1.298775652005106649e-04
1.163750000000000895e-01,1.245608699655395080e-04
1.172500000000000903e-01,1.194618200687869663e-04
1.181250000000000910e-01,1.145715059366586412e-04
1.190000000000000918e-01,1.098813827195629781e-04
1.198750000000000926e-01,1.053832553615117524e-04
1.207500000000000934e-01,1.010692642809115445e-04
1.216250000000000941e-01,9.693187163752873972e-05
1.225000000000000949e-01,9.296384816162980771e-05
1.233750000000000957e-01,8.915826052228595703e-05
1.242500000000000965e-01,8.550845921276984231e-05
1.251250000000000973e-01,8.200806693187732250e-05
1.260000000000000842e-01,7.865096744087290992e-05
1.268750000000000711e-01,7.543129487658922772e-05
1.277500000000000580e-01,7.234342350200579795e-05
1.286250000000000449e-01,6.938195787640045011e-05
1.295000000000000318e-01,6.654172342789743287e-05
1.303750000000000187e-01,6.381775741193802093e-05
1.312500000000000056e-01,6.120530023987704891e-05
1.321249999999999925e-01,5.869978716255394493e-05
1.329999999999999793e-01,5.629684029430571973e-05
1.338749999999999662e-01,5.399226096348696570e-05
1.347499999999999531e-01,5.178202237612979824e-05
1.356249999999999400e-01,4.966226257992576592e-05
1.364999999999999269e-01,4.762927771623525652e-05
1.373749999999999138e-01,4.567951554833429633e-05
1.382499999999999007e-01,4.380956925458943019e-05
1.391249999999998876e-01,4.201617147571723036e-05
1.399999999999998745e-01,4.029618860572541995e-05
1.408749999999998614e-01,3.864661531656165519e-05
1.417499999999998483e-01,3.706456930690226229e-05
1.426249999999998352e-01,3.554728626590519000e-05
1.434999999999998221e-01,3.409211504312807109e-05
1.443749999999998090e-01,3.269651301617148865e-05
1.452499999999997959e-01,3.135804164795273277e-05
1.461249999999997828e-01,3.007436222584856616e-05
1.469999999999997697e-01,2.884323177526070149e-05
1.478749999999997566e-01,2.766249914046471585e-05
1.487499999999997435e-01,2.653010122589391368e-05
1.496249999999997304e-01,2.544405939129073285e-05
1.504999999999997173e-01,2.440247599442696357e-05
1.513749999999997042e-01,2.340353107535202924e-05
1.522499999999996911e-01,2.244547917637505468e-05
1.531249999999996780e-01,2.152664629222538834e-05
1.539999999999996649e-01,2.064542694506143737e-05
1.548749999999996518e-01,1.980028137921788936e-05
1.557499999999996387e-01,1.898973287078912096e-05
1.566249999999996256e-01,1.821236514734806214e-05
1.574999999999996125e-01,1.746681991329209838e-05
1.583749999999995994e-01,1.675179447649161298e-05
1.592499999999995863e-01,1.606603947209497699e-05
1.601249999999995732e-01,1.540835667951180168e-05
1.609999999999995601e-01,1.477759692876103841e-05
1.618749999999995470e-01,1.417265809252501630e-05
1.627499999999995339e-01,1.359248316040115119e-05
1.636249999999995208e-01,1.303605839198665865e-05
1.644999999999995077e-01,1.250241154556864857e-05
1.653749999999994946e-01,1.199061017932532227e-05
1.662499999999994815e-01,1.149976002206921151e-05
1.671249999999994684e-01,1.102900341068621196e-05
1.679999999999994553e-01,1.057751779153981558e-05
1.688749999999994422e-01,1.014451428322216855e-05
1.697499999999994291e-01,9.729236298140789705e-06
1.706249999999994160e-01,9.330958220532127020e-06
1.714999999999994029e-01,8.948984138592336972e-06
1.723749999999993898e-01,8.582646628509680846e-06
1.732499999999993767e-01,8.231305588274208086e-06
1.741249999999993636e-01,7.894347119226733240e-06
1.749999999999993505e-01,7.571182453393005727e-06
1.758749999999993374e-01,7.261246924728641034e-06
1.767499999999993243e-01,6.963998982477531403e-06
1.776249999999993112e-01,6.678919244919559770e-06
1.784999999999992981e-01,6.405509591854245937e-06
1.793749999999992850e-01,6.143292294234751275e-06
1.802499999999992719e-01,5.891809179431312156e-06
1.811249999999992588e-01,5.650620830665635035e-06
1.819999999999992457e-01,5.419305819217430790e-06
1.828749999999992326e-01,5.197459968061491466e-06
1.837499999999992195e-01,4.984695645648667233e-06
1.846249999999992064e-01,4.780641088596755452e-06
1.854999999999991933e-01,4.584939752107923988e-06
1.863749999999991802e-01,4.397249686977500629e-06
1.872499999999991671e-01,4.217242942105698873e-06
1.881249999999991540e-01,4.044604991468265429e-06
1.889999999999991409e-01,3.879034184544753951e-06
1.898749999999991278e-01,3.720241219244173864e-06
1.907499999999991147e-01,3.567948636407098856e-06
1.916249999999991016e-01,3.421890335000906744e-06
1.924999999999990885e-01,3.281811107161112677e-06
1.933749999999990754e-01,3.147466192266350897e-06
1.942499999999990623e-01,3.018620849267798701e-06
1.951249999999990492e-01,2.895049946525861283e-06
1.959999999999990361e-01,2.776537568437368346e-06
1.968749999999990230e-01,2.662876638165949967e-06
1.977499999999990099e-01,2.553868555816418408e-06
1.986249999999989968e-01,2.449322851420917337e-06
1.994999999999989837e-01,2.349056852130492475e-06
2.003749999999989706e-01,2.252895363030588343e-06
2.012499999999989575e-01,2.160670361022748628e-06
2.021249999999989444e-01,2.072220701237633675e-06
2.029999999999989313e-01,1.987391835466382637e-06
2.038749999999989182e-01,1.906035542118319718e-06
2.047499999999989051e-01,1.828009667233180896e-06
2.056249999999988920e-01,1.753177876095310904e-06
2.064999999999988789e-01,1.681409415015839372e-06
2.073749999999988658e-01,1.612578882866576405e-06
2.082499999999988527e-01,1.546566011966471998e-06
2.091249999999988396e-01,1.483255457937730422e-06
2.099999999999988265e-01,1.422536598164423838e-06
2.108749999999988134e-01,1.364303338501456468e-06
2.117499999999988003e-01,1.308453927896121787e-06
2.126249999999987872e-01,1.254890780598353239e-06
2.134999999999987741e-01,1.203520305649014076e-06
2.143749999999987610e-01,1.154252743348290737e-06
2.152499999999987479e-01,1.107002008418452518e-06
2.161249999999987348e-01,1.061685539586930189e-06
2.169999999999987217e-01,1.018224155326891514e-06
2.178749999999987086e-01,9.765419155032608071e-07
2.187499999999986955e-01,9.365659886824149856e-07
2.196249999999986824e-01,8.982265248737251862e-07
2.204999999999986693e-01,8.614565334805744221e-07
2.213749999999986562e-01,8.261917662475985456e-07
2.222499999999986431e-01,7.923706049996278531e-07
2.231249999999986300e-01,7.599339539761610510e-07
2.239999999999986169e-01,7.288251365732687555e-07
2.248749999999986038e-01,6.989897963124876485e-07
2.257499999999985907e-01,6.703758018636709637e-07
2.266249999999985776e-01,6.429331559558491628e-07
2.274999999999985645e-01,6.166139080169279556e-07
2.283749999999985514e-01,5.913720703895907648e-07
2.292499999999985383e-01,5.671635379770058354e-07
2.301249999999985252e-01,5.439460111779295732e-07
2.309999999999985121e-01,5.216789219765565671e-07
2.318749999999984990e-01,5.003233630579712983e-07
2.327499999999984859e-01,4.798420198253466860e-07
2.336249999999984728e-01,4.601991052000970159e-07
2.344999999999984597e-01,4.413602970910687423e-07
2.353749999999984466e-01,4.232926784235041393e-07
2.362499999999984335e-01,4.059646796229925701e-07
2.371249999999984204e-01,3.893460234539110352e-07
2.379999999999984073e-01,3.734076721159695363e-07
2.388749999999983942e-01,3.581217765064243401e-07
2.397499999999983811e-01,3.434616275593025310e-07
2.406249999999983680e-01,3.294016095766157581e-07
2.414999999999983549e-01,3.159171554700167715e-07
2.423749999999983418e-01,3.029847038346932034e-07
2.432499999999983287e-01,2.905816577804919720e-07
2.441249999999983156e-01,2.786863454483446428e-07
2.449999999999983025e-01,2.672779821429979356e-07
2.458749999999982894e-01,2.563366340158883232e-07
2.467499999999982763e-01,2.458431832347013305e-07
2.476249999999982632e-01,2.357792945787573280e-07
2.484999999999982501e-01,2.261273834018564484e-07
2.493749999999982370e-01,2.168705849066019520e-07
2.502499999999982516e-01,2.079927246765175186e-07
2.511249999999982663e-01,1.994782904144673835e-07
2.519999999999982809e-01,1.913124048379988603e-07
2.528749999999982956e-01,1.834807996842467532e-07
2.537499999999983102e-01,1.759697907789781241e-07
2.546249999999983249e-01,1.687662541262168680e-07
2.554999999999983396e-01,1.618576029766672417e-07
2.563749999999983542e-01,1.552317658348702336e-07
2.572499999999983689e-01,1.488771653666634700e-07
2.581249999999983835e-01,1.427826981700894884e-07
2.589999999999983982e-01,1.369377153744063009e-07
