0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,2.896266726426625841e-06
1.749999999999999820e-03,1.819320461935284392e-05
2.624999999999999729e-03,6.208600034118430349e-05
3.499999999999999639e-03,1.532178784021768223e-04
4.374999999999999549e-03,3.070129584943494358e-04
5.249999999999999459e-03,5.316327952650189669e-04
6.124999999999999369e-03,8.267614731004533117e-04
6.999999999999999278e-03,1.184756466369587397e-03
7.875000000000000056e-03,1.593029951893740626e-03
8.750000000000000833e-03,2.036627870509487900e-03
9.625000000000001610e-03,2.500380128944097117e-03
1.050000000000000239e-02,2.970384891821309901e-03
1.137500000000000316e-02,3.434843607095105882e-03
1.225000000000000394e-02,3.884382412836150707e-03
1.312500000000000472e-02,4.312023528607556930e-03
1.400000000000000550e-02,4.712951113408030308e-03
1.487500000000000627e-02,5.084180193139258702e-03
1.575000000000000705e-02,5.424201154894548599e-03
1.662500000000000783e-02,5.732642910880628336e-03
1.750000000000000860e-02,6.009976691263370537e-03
1.837500000000000938e-02,6.257268599598610204e-03
1.925000000000001016e-02,6.475980828913106661e-03
2.012500000000001094e-02,6.667817079101028173e-03
2.100000000000001171e-02,6.834605848630400868e-03
2.187500000000001249e-02,6.978214885932876484e-03
2.275000000000001327e-02,7.100490497926874311e-03
2.362500000000001404e-02,7.203216194926161282e-03
2.450000000000001482e-02,7.288086047995919782e-03
2.537500000000001560e-02,7.356689007273794004e-03
2.625000000000001638e-02,7.410501210454912939e-03
2.712500000000001715e-02,7.450883974586342343e-03
2.800000000000001793e-02,7.479085709973118390e-03
2.887500000000001871e-02,7.496246432474752870e-03
2.975000000000001948e-02,7.503403894634363622e-03
3.062500000000002026e-02,7.501500622729280823e-03
3.150000000000002104e-02,7.491391350746809223e-03
3.237500000000002182e-02,7.473850496399416128e-03
3.325000000000002259e-02,7.449579439441625893e-03
3.412500000000002337e-02,7.419213447574889500e-03
3.500000000000002415e-02,7.383328157193642417e-03
3.587500000000002492e-02,7.342445560698183590e-03
3.675000000000002570e-02,7.297039483413277246e-03
3.762500000000002648e-02,7.247540554647958003e-03
3.850000000000002726e-02,7.194340691674809898e-03
3.937500000000002803e-02,7.137797124343842059e-03
4.025000000000002881e-02,7.078235993151594380e-03
4.112500000000002959e-02,7.015955555967430882e-03
4.200000000000003036e-02,6.951229039102936776e-03
4.287500000000003114e-02,6.884307167610291198e-03
4.375000000000003192e-02,6.815420408061372871e-03
4.462500000000003270e-02,6.744780954918710644e-03
4.550000000000003347e-02,6.672584489197716691e-03
4.637500000000003425e-02,6.599011735602122730e-03
4.725000000000003503e-02,6.524229841806098232e-03
4.812500000000003580e-02,6.448393601133202424e-03
4.900000000000003658e-02,6.371646537592536366e-03
4.987500000000003736e-02,6.294121870104591419e-03
5.075000000000003814e-02,6.215943370797029181e-03
5.162500000000003891e-02,6.137226130477817752e-03
5.250000000000003969e-02,6.058077242796634614e-03
5.337500000000004047e-02,5.978596417177383868e-03
5.425000000000004124e-02,5.898876529334957756e-03
5.512500000000004202e-02,5.819004117065562989e-03
5.600000000000004280e-02,5.739059828009615213e-03
5.687500000000004358e-02,5.659118825216650529e-03
5.775000000000004435e-02,5.579251155580449914e-03
5.862500000000004513e-02,5.499522085498077112e-03
5.950000000000004591e-02,5.419992407820952568e-03
6.037500000000004668e-02,5.340718723044713019e-03
