0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,7.775471161118696658e-06
1.749999999999999820e-03,4.403819092519661290e-05
2.624999999999999729e-03,1.364966597736920082e-04
3.499999999999999639e-03,3.083194504480453869e-04
4.374999999999999549e-03,5.699504882016541820e-04
5.249999999999999459e-03,9.176535753761009759e-04
6.124999999999999369e-03,1.336965915973289910e-03
6.999999999999999278e-03,1.807815950966980669e-03
7.875000000000000056e-03,2.309020226464798906e-03
8.750000000000000833e-03,2.821266461456462243e-03
9.625000000000001610e-03,3.328612271316321730e-03
1.050000000000000239e-02,3.818903011807026938e-03
1.137500000000000316e-02,4.283547997857233003e-03
1.225000000000000394e-02,4.716993170875225481e-03
1.312500000000000472e-02,5.116105668587712235e-03
1.400000000000000550e-02,5.479587634045835105e-03
1.487500000000000627e-02,5.807471607395251964e-03
1.575000000000000705e-02,6.100712134371607913e-03
1.662500000000000783e-02,6.360869014283265441e-03
1.750000000000000860e-02,6.589869505503135813e-03
1.837500000000000938e-02,6.789834723408340843e-03
1.925000000000001016e-02,6.962956289622541407e-03
2.012500000000001094e-02,7.111411274687543319e-03
2.100000000000001171e-02,7.237305718766682758e-03
2.187500000000001249e-02,7.342639101882807509e-03
2.275000000000001327e-02,7.429283911019077084e-03
2.362500000000001404e-02,7.498975888795632316e-03
2.450000000000001482e-02,7.553311676509349461e-03
2.537500000000001560e-02,7.593751431870133552e-03
2.625000000000001638e-02,7.621624659659725735e-03
2.712500000000001715e-02,7.638137987347555849e-03
2.800000000000001793e-02,7.644383985360354329e-03
2.887500000000001871e-02,7.641350403527732808e-03
2.975000000000001948e-02,7.629929394833035762e-03
3.062500000000002026e-02,7.610926443104748702e-03
3.150000000000002104e-02,7.585068816447545353e-03
3.237500000000002182e-02,7.553013443413045779e-03
3.325000000000002259e-02,7.515354161948161610e-03
3.412500000000002337e-02,7.472628327873757914e-03
3.500000000000002415e-02,7.425322794405908935e-03
3.587500000000002492e-02,7.373879290293043794e-03
3.675000000000002570e-02,7.318699233930124962e-03
3.762500000000002648e-02,7.260148026126968766e-03
3.850000000000002726e-02,7.198558866385567322e-03
3.937500000000002803e-02,7.134236137562562433e-03
4.025000000000002881e-02,7.067458402380146117e-03
4.112500000000002959e-02,6.998481052923851038e-03
4.200000000000003036e-02,6.927538651407810950e-03
4.287500000000003114e-02,6.854846997364944482e-03
4.375000000000003192e-02,6.780604953218614256e-03
4.462500000000003270e-02,6.704996057041026809e-03
4.550000000000003347e-02,6.628189948285856566e-03
4.637500000000003425e-02,6.550343629449728589e-03
4.725000000000003503e-02,6.471602583997944531e-03
4.812500000000003580e-02,6.392101768497110426e-03
4.900000000000003658e-02,6.311966494731572133e-03
4.987500000000003736e-02,6.231313215636230703e-03
5.075000000000003814e-02,6.150250227143156181e-03
5.162500000000003891e-02,6.068878296500317127e-03
5.250000000000003969e-02,5.987291226013140982e-03
5.337500000000004047e-02,5.905576361062498530e-03
5.425000000000004124e-02,5.823815048495461534e-03
5.512500000000004202e-02,5.742083051461331980e-03
5.600000000000004280e-02,5.660450926162012564e-03
5.687500000000004358e-02,5.578984365114747837e-03
5.775000000000004435e-02,5.497744510838493623e-03
5.862500000000004513e-02,5.416788243351642294e-03
5.950000000000004591e-02,5.336168444431408850e-03
6.037500000000004668e-02,5.255934241203107267e-03
6.125000000000004746e-02,5.176131231292993920e-03
6.212500000000004824e-02,5.096801691487310750e-03
6.300000000000004208e-02,5.017984771588439481e-03
6.387500000000004285e-02,4.939716674941950665e-03
6.475000000000004363e-02,4.862030826921144230e-03
6.562500000000004441e-02,4.784958032494606578e-03
6.650000000000004519e-02,4.708526623863406452e-03
6.737500000000004596e-02,4.632762599034999026e-03
6.825000000000004674e-02,4.557689752097687265e-03
6.912500000000004752e-02,4.483329795870660481e-03
7.000000000000004829e-02,4.409702477527680312e-03
7.087500000000004907e-02,4.336825687726210063e-03
7.175000000000004985e-02,4.264715563716277302e-03
7.262500000000005063e-02,4.193386586853577354e-03
7.350000000000005140e-02,4.122851674898168027e-03
7.437500000000005218e-02,4.053122269442425984e-03
7.525000000000005296e-02,3.984208418779290259e-03
7.612500000000005373e-02,3.916118856493126105e-03
7.700000000000005451e-02,3.848861076030532426e-03
7.787500000000005529e-02,3.782441401486401952e-03
7.875000000000005607e-02,3.716865054821164721e-03
7.962500000000005684e-02,3.652136219708024614e-03
8.050000000000005762e-02,3.588258102193830641e-03
8.137500000000005840e-02,3.525232988343719905e-03
8.225000000000005917e-02,3.463062299027588973e-03
8.312500000000005995e-02,3.401746641995734115e-03
8.400000000000006073e-02,3.341285861381162407e-03
8.487500000000006151e-02,3.281679084757435465e-03
8.575000000000006228e-02,3.222924767872860623e-03
8.662500000000006306e-02,3.165020737174679966e-03
8.750000000000006384e-02,3.107964230230259289e-03
8.837500000000006461e-02,3.051751934146275207e-03
8.925000000000006539e-02,2.996380022081295436e-03
9.012500000000006617e-02,2.941844187942034648e-03
9.100000000000006695e-02,2.888139679348824228e-03
9.187500000000006772e-02,2.835261328951403387e-03
9.275000000000006850e-02,2.783203584172045091e-03
9.362500000000006928e-02,2.731960535449199159e-03
9.450000000000007006e-02,2.681525943051231431e-03
9.537500000000007083e-02,2.631893262526488128e-03
9.625000000000007161e-02,2.583055668852736551e-03
9.712500000000007239e-02,2.535006079346063812e-03
9.800000000000007316e-02,2.487737175386492937e-03
9.887500000000007394e-02,2.441241423014924982e-03
9.975000000000007472e-02,2.395511092453507431e-03
1.006250000000000755e-01,2.350538276599115680e-03
1.015000000000000763e-01,2.306314908537417888e-03
1.023750000000000770e-01,2.262832778122815091e-03
1.032500000000000778e-01,2.220083547667499758e-03
1.041250000000000786e-01,2.178058766780978633e-03
1.050000000000000794e-01,2.136749886399494456e-03
1.058750000000000802e-01,2.096148272043075068e-03
1.067500000000000809e-01,2.056245216336223623e-03
1.076250000000000817e-01,2.017031950826673331e-03
1.085000000000000825e-01,1.978499657135101859e-03
1.093750000000000833e-01,1.940639477467242038e-03
1.102500000000000840e-01,1.903442524518430190e-03
1.111250000000000848e-01,1.866899890799294344e-03
1.120000000000000856e-01,1.831002657410032855e-03
1.128750000000000864e-01,1.795741902289493125e-03
1.137500000000000872e-01,1.761108707964119781e-03
1.146250000000000879e-01,1.727094168820716719e-03
1.155000000000000887e-01,1.693689397925908979e-03
1.163750000000000895e-01,1.660885533414180413e-03
1.172500000000000903e-01,1.628673744465377986e-03
1.181250000000000910e-01,1.597045236891662815e-03
1.190000000000000918e-01,1.565991258352975165e-03
1.198750000000000926e-01,1.535503103219255320e-03
1.207500000000000934e-01,1.505572117096829789e-03
1.216250000000000941e-01,1.476189701035598208e-03
1.225000000000000949e-01,1.447347315432919671e-03
1.233750000000000957e-01,1.419036483649372760e-03
1.242500000000000965e-01,1.391248795350890060e-03
1.251250000000000973e-01,1.363975909591107205e-03
1.260000000000000842e-01,1.337209557647155459e-03
1.268750000000000711e-01,1.310941545621512744e-03
1.277500000000000580e-01,1.285163756821972253e-03
1.286250000000000449e-01,1.259868153931224029e-03
1.295000000000000318e-01,1.235046780977045898e-03
1.303750000000000187e-01,1.210691765113569357e-03
1.312500000000000056e-01,1.186795318223632595e-03
1.321249999999999925e-01,1.163349738351764865e-03
1.329999999999999793e-01,1.140347410976902355e-03
1.338749999999999662e-01,1.117780810133526962e-03
1.347499999999999531e-01,1.095642499389514520e-03
1.356249999999999400e-01,1.073925132688589162e-03
1.364999999999999269e-01,1.052621455064928994e-03
1.373749999999999138e-01,1.031724303237094428e-03
1.382499999999999007e-01,1.011226606088141966e-03
1.391249999999998876e-01,9.911213850384399063e-04
1.399999999999998745e-01,9.714017543174140786e-04
1.408749999999998614e-01,9.520609211401485483e-04
1.417499999999998483e-01,9.330921857944882505e-04
1.426249999999998352e-01,9.144889416440247750e-04
1.434999999999998221e-01,8.962446750520820836e-04
1.443749999999998090e-01,8.783529652315858437e-04
1.452499999999997959e-01,8.608074840254556753e-04
1.461249999999997828e-01,8.436019956219370291e-04
1.469999999999997697e-01,8.267303562090830846e-04
1.478749999999997566e-01,8.101865135723795679e-04
1.487499999999997435e-01,7.939645066393229188e-04
1.496249999999997304e-01,7.780584649745663200e-04
1.504999999999997173e-01,7.624626082290717009e-04
1.513749999999997042e-01,7.471712455465390808e-04
1.522499999999996911e-01,7.321787749302171048e-04
1.531249999999996780e-01,7.174796825730428255e-04
1.539999999999996649e-01,7.030685421539168648e-04
