0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.616480043441130830e-05
1.749999999999999820e-03,4.271044137521550778e-04
2.624999999999999729e-03,1.163181052152041477e-03
3.499999999999999639e-03,2.318993307795982374e-03
4.374999999999999549e-03,3.802221028405021117e-03
5.249999999999999459e-03,5.457866362809514656e-03
6.124999999999999369e-03,7.126960106787569998e-03
6.999999999999999278e-03,8.683086001183283956e-03
7.875000000000000056e-03,1.004466596258015224e-02
8.750000000000000833e-03,1.117156405090371021e-02
9.625000000000001610e-03,1.205502490385398570e-02
1.050000000000000239e-02,1.270677603975029456e-02
1.137500000000000316e-02,1.314998660674192472e-02
1.225000000000000394e-02,1.341278607243538354e-02
1.312500000000000472e-02,1.352409686156844093e-02
1.400000000000000550e-02,1.351122598512831223e-02
1.487500000000000627e-02,1.339866078631105073e-02
1.575000000000000705e-02,1.320762537673342112e-02
1.662500000000000783e-02,1.295608179564795327e-02
1.750000000000000860e-02,1.265896707248359912e-02
1.837500000000000938e-02,1.232853619610623126e-02
1.925000000000001016e-02,1.197473462340930238e-02
2.012500000000001094e-02,1.160555850548506546e-02
2.100000000000001171e-02,1.122738208224595760e-02
2.187500000000001249e-02,1.084524422836198251e-02
2.275000000000001327e-02,1.046309313699192445e-02
2.362500000000001404e-02,1.008399175283979099e-02
2.450000000000001482e-02,9.710288196096879265e-03
2.537500000000001560e-02,9.343755917742007852e-03
2.625000000000001638e-02,8.985708219784902320e-03
2.712500000000001715e-02,8.637091372271216844e-03
2.800000000000001793e-02,8.298560040458168030e-03
2.887500000000001871e-02,7.970538198325931301e-03
2.975000000000001948e-02,7.653268198602291260e-03
3.062500000000002026e-02,7.346850217239280639e-03
3.150000000000002104e-02,7.051273898859645832e-03
3.237500000000002182e-02,6.766443697973618596e-03
3.325000000000002259e-02,6.492199133673747999e-03
3.412500000000002337e-02,6.228330946394378467e-03
3.500000000000002415e-02,5.974593957249002552e-03
3.587500000000002492e-02,5.730717276902064401e-03
3.675000000000002570e-02,5.496412386050041760e-03
3.762500000000002648e-02,5.271379508322746391e-03
3.850000000000002726e-02,5.055312614483894497e-03
3.937500000000002803e-02,4.847903330628559881e-03
4.025000000000002881e-02,4.648843969684225870e-03
4.112500000000002959e-02,4.457829862490733305e-03
4.200000000000003036e-02,4.274561130078266373e-03
4.287500000000003114e-02,4.098744010867465433e-03
4.375000000000003192e-02,3.930091834073220353e-03
4.462500000000003270e-02,3.768325712544367146e-03
4.550000000000003347e-02,3.613175013759904394e-03
4.637500000000003425e-02,3.464377656038399207e-03
4.725000000000003503e-02,3.321680267643958677e-03
4.812500000000003580e-02,3.184838238941915464e-03
4.900000000000003658e-02,3.053615691708874182e-03
4.987500000000003736e-02,2.927785384844633181e-03
5.075000000000003814e-02,2.807128571834339743e-03
5.162500000000003891e-02,2.691434822179732209e-03
5.250000000000003969e-02,2.580501816826917972e-03
5.337500000000004047e-02,2.474135124123037505e-03
5.425000000000004124e-02,2.372147963703278867e-03
5.512500000000004202e-02,2.274360962851123061e-03
5.600000000000004280e-02,2.180601908776757299e-03
5.687500000000004358e-02,2.090705499719975897e-03
5.775000000000004435e-02,2.004513097195107733e-03
5.862500000000004513e-02,1.921872481144626561e-03
5.950000000000004591e-02,1.842637609324061744e-03
6.037500000000004668e-02,1.766668381895939452e-03
6.125000000000004746e-02,1.693830411941999511e-03
