0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,1.464907675634631622e-04
1.749999999999999820e-03,5.754999364538685921e-04
2.624999999999999729e-03,1.259444907790127112e-03
3.499999999999999639e-03,2.046031074019123534e-03
4.374999999999999549e-03,2.771505855893354516e-03
5.249999999999999459e-03,3.330765155684232287e-03
6.124999999999999369e-03,3.687482997372062716e-03
6.999999999999999278e-03,3.853677507601756865e-03
7.875000000000000056e-03,3.864987524295433307e-03
8.750000000000000833e-03,3.762892677242603463e-03
9.625000000000001610e-03,3.585157757982823917e-03
1.050000000000000239e-02,3.362157975594105667e-03
1.137500000000000316e-02,3.116474550658197579e-03
1.225000000000000394e-02,2.863932181423004680e-03
1.312500000000000472e-02,2.615051451816585628e-03
1.400000000000000550e-02,2.376434918590125591e-03
1.487500000000000627e-02,2.151911607079995056e-03
1.575000000000000705e-02,1.943412553820935557e-03
1.662500000000000783e-02,1.751609935980491788e-03
1.750000000000000860e-02,1.576368987206798163e-03
1.837500000000000938e-02,1.417059990600042126e-03
1.925000000000001016e-02,1.272769389058954091e-03
2.012500000000001094e-02,1.142439903157957144e-03
2.100000000000001171e-02,1.024961563070442283e-03
2.187500000000001249e-02,9.192292718522776995e-04
2.275000000000001327e-02,8.241778281519944026e-04
2.362500000000001404e-02,7.388019540716894663e-04
2.450000000000001482e-02,6.621664857906625276e-04
2.537500000000001560e-02,5.934102226270770910e-04
2.625000000000001638e-02,5.317457853982076503e-04
2.712500000000001715e-02,4.764570523148706519e-04
2.800000000000001793e-02,4.268952088479519512e-04
2.887500000000001871e-02,3.824740885374025589e-04
2.975000000000001948e-02,3.426652399591248086e-04
3.062500000000002026e-02,3.069929933566342174e-04
3.150000000000002104e-02,2.750296929678766968e-04
3.237500000000002182e-02,2.463911902210977095e-04
3.325000000000002259e-02,2.207326467618263191e-04
3.412500000000002337e-02,1.977446665852078444e-04
3.500000000000002415e-02,1.771497578899291537e-04
3.587500000000002492e-02,1.586991139328154047e-04
3.675000000000002570e-02,1.421696956485872239e-04
3.762500000000002648e-02,1.273615954288661407e-04
3.850000000000002726e-02,1.140956601042699081e-04
3.937500000000002803e-02,1.022113510936078687e-04
4.025000000000002881e-02,9.156482037734833563e-05
4.112500000000002959e-02,8.202718209104132077e-05
4.200000000000003036e-02,7.348296090460208860e-05
4.287500000000003114e-02,6.582869981796290462e-05
4.375000000000003192e-02,5.897171166479480472e-05
4.462500000000003270e-02,5.282895902938944768e-05
4.550000000000003347e-02,4.732605073541834242e-05
4.637500000000003425e-02,4.239634236295975129e-05
4.725000000000003503e-02,3.798013001054807540e-05
4.812500000000003580e-02,3.402392778636829696e-05
4.900000000000003658e-02,3.047982041861327824e-05
4.987500000000003736e-02,2.730488321047073004e-05
5.075000000000003814e-02,2.446066235172509893e-05
5.162500000000003891e-02,2.191270931803067571e-05
5.250000000000003969e-02,1.963016373698983112e-05
5.337500000000004047e-02,1.758537968207669799e-05
5.425000000000004124e-02,1.575359087759683389e-05
5.512500000000004202e-02,1.411261076634196634e-05
5.600000000000004280e-02,1.264256381184379897e-05
5.687500000000004358e-02,1.132564478402809975e-05
5.775000000000004435e-02,1.014590311501484859e-05
5.862500000000004513e-02,9.089049714775296302e-06
5.950000000000004591e-02,8.142283907912932237e-06
6.037500000000004668e-02,7.294138396210470023e-06
6.125000000000004746e-02,6.534340369682150004e-06
6.212500000000004824e-02,5.853687084301367241e-06
6.300000000000004208e-02,5.243934399678367349e-06
6.387500000000004285e-02,4.697696926856136015e-06
6.475000000000004363e-02,4.208358576957096297e-06
6.562500000000004441e-02,3.769992427347919274e-06
6.650000000000004519e-02,3.377288934815831780e-06
6.737500000000004596e-02,3.025491626327450646e-06
6.825000000000004674e-02,2.710339488495337037e-06
6.912500000000004752e-02,2.428015358001301362e-06
7.000000000000004829e-02,2.175099687901292572e-06
7.087500000000004907e-02,1.948529129843734769e-06
7.175000000000004985e-02,1.745559430559319643e-06
7.262500000000005063e-02,1.563732193231727411e-06
7.350000000000005140e-02,1.400845101167813338e-06
7.437500000000005218e-02,1.254925243119633905e-06
7.525000000000005296e-02,1.124205217176693555e-06
7.612500000000005373e-02,1.007101723799880597e-06
7.700000000000005451e-02,9.021963887164661459e-07
7.787500000000005529e-02,8.082185834031802865e-07
7.875000000000005607e-02,7.240300350788025192e-07
7.962500000000005684e-02,6.486110398020490849e-07
8.050000000000005762e-02,5.810481116872623718e-07
8.137500000000005840e-02,5.205229186444414619e-07
8.225000000000005917e-02,4.663023706326359457e-07
8.312500000000005995e-02,4.177297403748773327e-07
8.400000000000006073e-02,3.742167089880098764e-07
8.487500000000006151e-02,3.352362401833652643e-07
8.575000000000006228e-02,3.003161967299198396e-07
8.662500000000006306e-02,2.690336218618727797e-07
8.750000000000006384e-02,2.410096163664506949e-07
8.837500000000006461e-02,2.159047493026381382e-07
