0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,9.611712012394788604e-05
1.749999999999999820e-03,4.814139016056139322e-04
2.624999999999999729e-03,1.325936213149170404e-03
3.499999999999999639e-03,2.675641069643144420e-03
4.374999999999999549e-03,4.443842171899151962e-03
5.249999999999999459e-03,6.466193663750921701e-03
6.124999999999999369e-03,8.564746248580643734e-03
6.999999999999999278e-03,1.059046937007192442e-02
7.875000000000000056e-03,1.244002530119148880e-02
8.750000000000000833e-03,1.405487744155503246e-02
9.625000000000001610e-03,1.541213398603128414e-02
1.050000000000000239e-02,1.651355655136372072e-02
1.137500000000000316e-02,1.737593266496846589e-02
1.225000000000000394e-02,1.802384868947541630e-02
1.312500000000000472e-02,1.848479978812582816e-02
1.400000000000000550e-02,1.878616288886490737e-02
1.487500000000000627e-02,1.895350007652267174e-02
1.575000000000000705e-02,1.900974217889620996e-02
1.662500000000000783e-02,1.897491812147476808e-02
1.750000000000000860e-02,1.886620029776367793e-02
1.837500000000000938e-02,1.869811674935177581e-02
1.925000000000001016e-02,1.848283780457811096e-02
2.012500000000001094e-02,1.823048277647599039e-02
2.100000000000001171e-02,1.794941662049465841e-02
2.187500000000001249e-02,1.764652146028366023e-02
2.275000000000001327e-02,1.732743682372102356e-02
2.362500000000001404e-02,1.699676751657201376e-02
2.450000000000001482e-02,1.665826077341963848e-02
2.537500000000001560e-02,1.631495561491965243e-02
2.625000000000001638e-02,1.596930780453337945e-02
2.712500000000001715e-02,1.562329380469951526e-02
2.800000000000001793e-02,1.527849690378042628e-02
2.887500000000001871e-02,1.493617835148979694e-02
2.975000000000001948e-02,1.459733597602476049e-02
3.062500000000002026e-02,1.426275240086400872e-02
3.150000000000002104e-02,1.393303465299387464e-02
3.237500000000002182e-02,1.360864666531470465e-02
3.325000000000002259e-02,1.328993592574675628e-02
3.412500000000002337e-02,1.297715531223980409e-02
3.500000000000002415e-02,1.267048097301237339e-02
3.587500000000002492e-02,1.237002696083223767e-02
3.675000000000002570e-02,1.207585720491328833e-02
3.762500000000002648e-02,1.178799530022426462e-02
3.850000000000002726e-02,1.150643250826896211e-02
3.937500000000002803e-02,1.123113429272633475e-02
4.025000000000002881e-02,1.096204565518413623e-02
4.112500000000002959e-02,1.069909548840430359e-02
4.200000000000003036e-02,1.044220012531464972e-02
4.287500000000003114e-02,1.019126622972181540e-02
4.375000000000003192e-02,9.946193148337785506e-03
4.462500000000003270e-02,9.706874822054730595e-03
4.550000000000003347e-02,9.473201336685419666e-03
4.637500000000003425e-02,9.245060178842778517e-03
4.725000000000003503e-02,9.022337250726233243e-03
4.812500000000003580e-02,8.804917687835967649e-03
4.900000000000003658e-02,8.592686515652279977e-03
4.987500000000003736e-02,8.385529174779084507e-03
5.075000000000003814e-02,8.183331938696533983e-03
5.162500000000003891e-02,7.985982243884179321e-03
5.250000000000003969e-02,7.793368948487089387e-03
5.337500000000004047e-02,7.605382532758792752e-03
5.425000000000004124e-02,7.421915252109413490e-03
5.512500000000004202e-02,7.242861251617637060e-03
5.600000000000004280e-02,7.068116649252991802e-03
5.687500000000004358e-02,6.897579593734986560e-03
5.775000000000004435e-02,6.731150301874982457e-03
5.862500000000004513e-02,6.568731079362406799e-03
5.950000000000004591e-02,6.410226328232783606e-03
6.037500000000004668e-02,6.255542543662458155e-03
6.125000000000004746e-02,6.104588302249882442e-03
6.212500000000004824e-02,5.957274243546319646e-03
6.300000000000004208e-02,5.813513046273952739e-03
6.387500000000004285e-02,5.673219400403548170e-03
6.475000000000004363e-02,5.536309976046216615e-03
6.562500000000004441e-02,5.402703389935926449e-03
6.650000000000004519e-02,5.272320170133791215e-03
6.737500000000004596e-02,5.145082719466009813e-03
6.825000000000004674e-02,5.020915278110098245e-03
6.912500000000004752e-02,4.899743885664264824e-03
7.000000000000004829e-02,4.781496342969846630e-03
7.087500000000004907e-02,4.666102173903447295e-03
7.175000000000004985e-02,4.553492587312060226e-03
7.262500000000005063e-02,4.443600439228968108e-03
7.350000000000005140e-02,4.336360195479267363e-03
7.437500000000005218e-02,4.231707894760311332e-03
7.525000000000005296e-02,4.129581112263102684e-03
7.612500000000005373e-02,4.029918923885052184e-03
7.700000000000005451e-02,3.932661871071782902e-03
7.787500000000005529e-02,3.837751926315345532e-03
7.875000000000005607e-02,3.745132459327809270e-03
7.962500000000005684e-02,3.654748203902468892e-03
8.050000000000005762e-02,3.566545225469374900e-03
8.137500000000005840e-02,3.480470889347578919e-03
8.225000000000005917e-02,3.396473829692918216e-03
8.312500000000005995e-02,3.314503919137350759e-03
8.400000000000006073e-02,3.234512239113648303e-03
8.487500000000006151e-02,3.156451050857488148e-03
8.575000000000006228e-02,3.080273767077635477e-03
8.662500000000006306e-02,3.005934924283841340e-03
8.750000000000006384e-02,2.933390155761284208e-03
8.837500000000006461e-02,2.862596165179837494e-03
8.925000000000006539e-02,2.793510700825962718e-03
9.012500000000006617e-02,2.726092530444828958e-03
9.100000000000006695e-02,2.660301416680015910e-03
9.187500000000006772e-02,2.596098093098126239e-03
9.275000000000006850e-02,2.533444240785611649e-03
9.362500000000006928e-02,2.472302465505152227e-03
9.450000000000007006e-02,2.412636275399057846e-03
9.537500000000007083e-02,2.354410059227241524e-03
9.625000000000007161e-02,2.297589065127530594e-03
9.712500000000007239e-02,2.242139379886199085e-03
9.800000000000007316e-02,2.188027908706864904e-03
9.887500000000007394e-02,2.135222355466058052e-03
9.975000000000007472e-02,2.083691203444002459e-03
1.006250000000000755e-01,2.033403696519382568e-03
1.015000000000000763e-01,1.984329820817078323e-03
1.023750000000000770e-01,1.936440286798112595e-03
1.032500000000000778e-01,1.889706511781247917e-03
1.041250000000000786e-01,1.844100602885930841e-03
1.050000000000000794e-01,1.799595340386498472e-03
1.058750000000000802e-01,1.756164161467794593e-03
1.067500000000000809e-01,1.713781144372562024e-03
1.076250000000000817e-01,1.672420992931210977e-03
1.085000000000000825e-01,1.632059021464762850e-03
1.093750000000000833e-01,1.592671140052001827e-03
1.102500000000000840e-01,1.554233840152074997e-03
1.111250000000000848e-01,1.516724180573972985e-03
1.120000000000000856e-01,1.480119773784542526e-03
1.128750000000000864e-01,1.444398772546878198e-03
1.137500000000000872e-01,1.409539856881127486e-03
1.146250000000000879e-01,1.375522221339938247e-03
1.155000000000000887e-01,1.342325562590962430e-03
1.163750000000000895e-01,1.309930067299015918e-03
1.172500000000000903e-01,1.278316400300662454e-03
1.181250000000000910e-01,1.247465693064171710e-03
1.190000000000000918e-01,1.217359532427967706e-03
1.198750000000000926e-01,1.187979949610848103e-03
1.207500000000000934e-01,1.159309409487419961e-03
1.216250000000000941e-01,1.131330800122349288e-03
1.225000000000000949e-01,1.104027422557186120e-03
1.233750000000000957e-01,1.077382980843664311e-03
1.242500000000000965e-01,1.051381572317532011e-03
1.251250000000000973e-01,1.026007678107108013e-03
1.260000000000000842e-01,1.001246153870902905e-03
1.268750000000000711e-01,9.770822207587697653e-04
1.277500000000000580e-01,9.535014565911992474e-04
1.286250000000000449e-01,9.304897872514866037e-04
1.295000000000000318e-01,9.080334782856409491e-04
1.303750000000000187e-01,8.861191267050197310e-04
1.312500000000000056e-01,8.647336529867931257e-04
1.321249999999999925e-01,8.438642932674703633e-04
1.329999999999999793e-01,8.234985917248256954e-04
1.338749999999999662e-01,8.036243931436746948e-04
1.347499999999999531e-01,7.842298356610696419e-04
1.356249999999999400e-01,7.653033436865790346e-04
1.364999999999999269e-01,7.468336209934281445e-04
1.373749999999999138e-01,7.288096439763780496e-04
1.382499999999999007e-01,7.112206550723163077e-04
1.391249999999998876e-01,6.940561563396342422e-04
1.399999999999998745e-01,6.773059031925603548e-04
1.408749999999998614e-01,6.609598982867049199e-04
1.417499999999998483e-01,6.450083855521728448e-04
1.426249999999998352e-01,6.294418443706797190e-04
1.434999999999998221e-01,6.142509838931954277e-04
1.443749999999998090e-01,5.994267374947264380e-04
1.452499999999997959e-01,5.849602573629236529e-04
1.461249999999997828e-01,5.708429092172905483e-04
1.469999999999997697e-01,5.570662671558341801e-04
1.478749999999997566e-01,5.436221086260896842e-04
1.487499999999997435e-01,5.305024095175093915e-04
1.496249999999997304e-01,5.176993393722958275e-04
1.504999999999997173e-01,5.052052567118125049e-04
1.513749999999997042e-01,4.930127044757883891e-04
1.522499999999996911e-01,4.811144055715899179e-04
1.531249999999996780e-01,4.695032585309087247e-04
1.539999999999996649e-01,4.581723332712684012e-04
1.548749999999996518e-01,4.471148669598232965e-04
1.557499999999996387e-01,4.363242599769798637e-04
1.566249999999996256e-01,4.257940719774302107e-04
1.574999999999996125e-01,4.155180180462497990e-04
1.583749999999995994e-01,4.054899649477624614e-04
1.592499999999995863e-01,3.957039274649346212e-04
1.601249999999995732e-01,3.861540648271144234e-04
1.609999999999995601e-01,3.768346772239833170e-04
1.618749999999995470e-01,3.677402024036390145e-04
1.627499999999995339e-01,3.588652123527802038e-04
1.636249999999995208e-01,3.502044100570114683e-04
1.644999999999995077e-01,3.417526263393334970e-04
1.653749999999994946e-01,3.335048167749344000e-04
1.662499999999994815e-01,3.254560586804373088e-04
1.671249999999994684e-01,3.176015481758099582e-04
1.679999999999994553e-01,3.099365973171817955e-04
1.688749999999994422e-01,3.024566312988566613e-04
1.697499999999994291e-01,2.951571857228524006e-04
1.706249999999994160e-01,2.880339039343365469e-04
1.714999999999994029e-01,2.810825344213684768e-04
1.723749999999993898e-01,2.742989282773956742e-04
1.732499999999993767e-01,2.676790367249898533e-04
1.741249999999993636e-01,2.612189086993447389e-04
1.749999999999993505e-01,2.549146884900932442e-04
1.758749999999993374e-01,2.487626134400375646e-04
1.767499999999993243e-01,2.427590116994166882e-04
1.776249999999993112e-01,2.369003000343723590e-04
1.784999999999992981e-01,2.311829816883059459e-04
1.793749999999992850e-01,2.256036442948480792e-04
1.802499999999992719e-01,2.201589578411967680e-04
1.811249999999992588e-01,2.148456726806083936e-04
