0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,1.300900049948624743e-08
1.749999999999999820e-03,1.965795112558444525e-07
2.624999999999999729e-03,1.199909253504391543e-06
3.499999999999999639e-03,4.577559100166719258e-06
4.374999999999999549e-03,1.297812734502484165e-05
5.249999999999999459e-03,2.995679196490338533e-05
6.124999999999999369e-03,5.949082637613701570e-05
6.999999999999999278e-03,1.053951871938934459e-04
7.875000000000000056e-03,1.708163677870850336e-04
8.750000000000000833e-03,2.579003620879323174e-04
9.625000000000001610e-03,3.676517091740701972e-04
1.050000000000000239e-02,4.999524311624096084e-04
1.137500000000000316e-02,6.536913825094779491e-04
1.225000000000000394e-02,8.269553148467217053e-04
1.312500000000000472e-02,1.017242541382398779e-03
1.400000000000000550e-02,1.221671812212259166e-03
1.487500000000000627e-02,1.437169578624293738e-03
1.575000000000000705e-02,1.660627053624796901e-03
1.662500000000000783e-02,1.889024286214079779e-03
1.750000000000000860e-02,2.119522226768144613e-03
1.837500000000000938e-02,2.349525952702684415e-03
1.925000000000001016e-02,2.576723296995298961e-03
2.012500000000001094e-02,2.799103444223733587e-03
2.100000000000001171e-02,3.014959908437534614e-03
2.187500000000001249e-02,3.222881886076609578e-03
2.275000000000001327e-02,3.421737425023384325e-03
2.362500000000001404e-02,3.610651260264695957e-03
2.450000000000001482e-02,3.788979595364906292e-03
2.537500000000001560e-02,3.956283590093322838e-03
2.625000000000001638e-02,4.112302864147832256e-03
2.712500000000001715e-02,4.256929949753428255e-03
2.800000000000001793e-02,4.390186319737120375e-03
2.887500000000001871e-02,4.512200376209443871e-03
2.975000000000001948e-02,4.623187599977058443e-03
3.062500000000002026e-02,4.723432923433499436e-03
3.150000000000002104e-02,4.813275291341255480e-03
3.237500000000002182e-02,4.893094306782749987e-03
3.325000000000002259e-02,4.963298816749337102e-03
3.412500000000002337e-02,5.024317267533322251e-03
3.500000000000002415e-02,5.076589649483696266e-03
3.587500000000002492e-02,5.120560849909074237e-03
3.675000000000002570e-02,5.156675238907821798e-03
3.762500000000002648e-02,5.185372323315663896e-03
3.850000000000002726e-02,5.207083317002848821e-03
3.937500000000002803e-02,5.222228490110239485e-03
4.025000000000002881e-02,5.231215174541583440e-03
