0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,1.555560539743277735e-04
1.749999999999999820e-03,7.712724152465300163e-04
2.624999999999999729e-03,2.101100124612305126e-03
3.499999999999999639e-03,4.190184115885966197e-03
4.374999999999999549e-03,6.872471659991041641e-03
5.249999999999999459e-03,9.868416535789960656e-03
6.124999999999999369e-03,1.289092203512111345e-02
6.999999999999999278e-03,1.571136938710558997e-02
7.875000000000000056e-03,1.818193313725750826e-02
8.750000000000000833e-03,2.022957208254329980e-02
9.625000000000001610e-03,2.183794718898389442e-02
1.050000000000000239e-02,2.302779014995165810e-02
1.137500000000000316e-02,2.384059372163319090e-02
1.225000000000000394e-02,2.432690548264945102e-02
1.312500000000000472e-02,2.453879013549878363e-02
1.400000000000000550e-02,2.452546451737298155e-02
1.487500000000000627e-02,2.433110699528857890e-02
1.575000000000000705e-02,2.399404231164359649e-02
1.662500000000000783e-02,2.354673196568739593e-02
1.750000000000000860e-02,2.301619307579667525e-02
1.837500000000000938e-02,2.242461070919997759e-02
1.925000000000001016e-02,2.179000540349781620e-02
2.012500000000001094e-02,2.112687998091693220e-02
2.100000000000001171e-02,2.044680821017198780e-02
2.187500000000001249e-02,1.975895055675765122e-02
2.275000000000001327e-02,1.907049496596972121e-02
2.362500000000001404e-02,1.838702721937519186e-02
2.450000000000001482e-02,1.771283839096319396e-02
2.537500000000001560e-02,1.705117786382377362e-02
2.625000000000001638e-02,1.640446020146478501e-02
2.712500000000001715e-02,1.577443346248099884e-02
2.800000000000001793e-02,1.516231562631272477e-02
2.887500000000001871e-02,1.456890483897447901e-02
2.975000000000001948e-02,1.399466828224850065e-02
3.062500000000002026e-02,1.343981365925656785e-02
3.150000000000002104e-02,1.290434658687470565e-02
3.237500000000002182e-02,1.238811658955939893e-02
3.325000000000002259e-02,1.189085389096747325e-02
3.412500000000002337e-02,1.141219878751051700e-02
3.500000000000002415e-02,1.095172504937158044e-02
3.587500000000002492e-02,1.050895851787135571e-02
3.675000000000002570e-02,1.008339184295707798e-02
3.762500000000002648e-02,9.674496121944511223e-03
3.850000000000002726e-02,9.281730052785897370e-03
3.937500000000002803e-02,8.904547095639427437e-03
4.025000000000002881e-02,8.542401040061401926e-03
4.112500000000002959e-02,8.194750297361767799e-03
4.200000000000003036e-02,7.861061174988921707e-03
4.287500000000003114e-02,7.540810339335792326e-03
4.375000000000003192e-02,7.233486632729484167e-03
4.462500000000003270e-02,6.938592377673516963e-03
4.550000000000003347e-02,6.655644275112316231e-03
4.637500000000003425e-02,6.384173982337480388e-03
4.725000000000003503e-02,6.123728439149986498e-03
4.812500000000003580e-02,5.873869997223050109e-03
4.900000000000003658e-02,5.634176396624539056e-03
4.987500000000003736e-02,5.404240624631018175e-03
5.075000000000003814e-02,5.183670684875222104e-03
5.162500000000003891e-02,4.972089299174671864e-03
5.250000000000003969e-02,4.769133559818347114e-03
5.337500000000004047e-02,4.574454546419863717e-03
5.425000000000004124e-02,4.387716918503416393e-03
5.512500000000004202e-02,4.208598492629605538e-03
5.600000000000004280e-02,4.036789810978253998e-03
5.687500000000004358e-02,3.871993706792088187e-03
5.775000000000004435e-02,3.713924870874595920e-03
5.862500000000004513e-02,3.562309422368268880e-03
5.950000000000004591e-02,3.416884486267407223e-03
6.037500000000004668e-02,3.277397779504756352e-03
6.125000000000004746e-02,3.143607206962053917e-03
6.212500000000004824e-02,3.015280468366559035e-03
6.300000000000004208e-02,2.892194676728571025e-03
6.387500000000004285e-02,2.774135988732829607e-03
6.475000000000004363e-02,2.660899247306800462e-03
6.562500000000004441e-02,2.552287636440316552e-03
6.650000000000004519e-02,2.448112348216159584e-03
6.737500000000004596e-02,2.348192261922692117e-03
6.825000000000004674e-02,2.252353635052478827e-03
6.912500000000004752e-02,2.160429805940640349e-03
7.000000000000004829e-02,2.072260907759883135e-03
7.087500000000004907e-02,1.987693593563008652e-03
7.175000000000004985e-02,1.906580772046095190e-03
7.262500000000005063e-02,1.828781353694505568e-03
7.350000000000005140e-02,1.754160006968054873e-03
