0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,5.846797473428665709e-06
1.749999999999999820e-03,2.203023754081352413e-05
2.624999999999999729e-03,4.660357895818223212e-05
3.499999999999999639e-03,7.394513621896037128e-05
4.374999999999999549e-03,9.907209090026958698e-05
5.249999999999999459e-03,1.194685533645079587e-04
6.124999999999999369e-03,1.347569224610609693e-04
6.999999999999999278e-03,1.456885314551703363e-04
7.875000000000000056e-03,1.533238382018772871e-04
8.750000000000000833e-03,1.586011031402717359e-04
9.625000000000001610e-03,1.621967047158498606e-04
1.050000000000000239e-02,1.645366025035963694e-04
1.137500000000000316e-02,1.658614338274661687e-04
1.225000000000000394e-02,1.662956544772893727e-04
1.312500000000000472e-02,1.659020811520405165e-04
1.400000000000000550e-02,1.647186069361780778e-04
1.487500000000000627e-02,1.627798738567980607e-04
1.575000000000000705e-02,1.601281149520258397e-04
1.662500000000000783e-02,1.568169776125914901e-04
1.750000000000000860e-02,1.529112257077373175e-04
1.837500000000000938e-02,1.484843214395254385e-04
1.925000000000001016e-02,1.436151736128704582e-04
2.012500000000001094e-02,1.383848229367766610e-04
2.100000000000001171e-02,1.328734840155798807e-04
2.187500000000001249e-02,1.271581362795196155e-04
2.275000000000001327e-02,1.213107159629522300e-04
2.362500000000001404e-02,1.153968804229797105e-04
2.450000000000001482e-02,1.094752743121293583e-04
2.537500000000001560e-02,1.035972101296751797e-04
2.625000000000001638e-02,9.780667370858209101e-05
2.712500000000001715e-02,9.214057169743932992e-05
2.800000000000001793e-02,8.662914878769992070e-05
2.887500000000001871e-02,8.129651461348819119e-05
2.975000000000001948e-02,7.616123229234321608e-05
3.062500000000002026e-02,7.123693158373117036e-05
3.150000000000002104e-02,6.653291919432661712e-05
3.237500000000002182e-02,6.205476672844734652e-05
3.325000000000002259e-02,5.780486321850288056e-05
3.412500000000002337e-02,5.378292421906954264e-05
3.500000000000002415e-02,4.998645329709502206e-05
3.587500000000002492e-02,4.641115459752613955e-05
3.675000000000002570e-02,4.305129719687055272e-05
3.762500000000002648e-02,3.990003334608080063e-05
3.850000000000002726e-02,3.694967359443344050e-05
3.937500000000002803e-02,3.419192229941098892e-05
4.025000000000002881e-02,3.161807726296213586e-05
4.112500000000002959e-02,2.921919727073285646e-05
4.200000000000003036e-02,2.698624120943905524e-05
4.287500000000003114e-02,2.491018224560261548e-05
4.375000000000003192e-02,2.298210030177773197e-05
4.462500000000003270e-02,2.119325579017024934e-05
4.550000000000003347e-02,1.953514727687312953e-05
4.637500000000003425e-02,1.799955546580677529e-05
4.725000000000003503e-02,1.657857561856320008e-05
4.812500000000003580e-02,1.526464027018488792e-05
4.900000000000003658e-02,1.405053386458315212e-05
4.987500000000003736e-02,1.292940071824118469e-05
5.075000000000003814e-02,1.189474752729130982e-05
5.162500000000003891e-02,1.094044146043796722e-05
5.250000000000003969e-02,1.006070472743581791e-05
5.337500000000004047e-02,9.250106378533382378e-06
5.425000000000004124e-02,8.503551972907415432e-06
5.512500000000004202e-02,7.816271652040066459e-06
5.600000000000004280e-02,7.183807065643236236e-06
5.687500000000004358e-02,6.601997521600066374e-06
5.775000000000004435e-02,6.066965666045705333e-06
5.862500000000004513e-02,5.575102943842063804e-06
5.950000000000004591e-02,5.123055042119395532e-06
6.037500000000004668e-02,4.707707479189618033e-06
6.125000000000004746e-02,4.326171467022050935e-06
6.212500000000004824e-02,3.975770146762614287e-06
6.300000000000004208e-02,3.654025272721756204e-06
6.387500000000004285e-02,3.358644400196980937e-06
6.475000000000004363e-02,3.087508615857638325e-06
6.562500000000004441e-02,2.838660835702130538e-06
6.650000000000004519e-02,2.610294684366463306e-06
6.737500000000004596e-02,2.400743960442217645e-06
6.825000000000004674e-02,2.208472685127278163e-06
6.912500000000004752e-02,2.032065725704622212e-06
7.000000000000004829e-02,1.870219980783257250e-06
7.087500000000004907e-02,1.721736110735691824e-06
7.175000000000004985e-02,1.585510794151635503e-06
7.262500000000005063e-02,1.460529489248641190e-06
7.350000000000005140e-02,1.345859677908511289e-06
7.437500000000005218e-02,1.240644569235383496e-06
7.525000000000005296e-02,1.144097239164972608e-06
7.612500000000005373e-02,1.055495182616730394e-06
7.700000000000005451e-02,9.741752549057634007e-07
7.787500000000005529e-02,8.995289795639611116e-07
7.875000000000005607e-02,8.309982003134972684e-07
7.962500000000005684e-02,7.680710556517645728e-07
8.050000000000005762e-02,7.102782553127963513e-07
8.137500000000005840e-02,6.571896387392999195e-07
8.225000000000005917e-02,6.084109966097444423e-07
8.312500000000005995e-02,5.635811373982796199e-07
8.400000000000006073e-02,5.223691818870197633e-07
8.487500000000006151e-02,4.844720694885406362e-07
8.575000000000006228e-02,4.496122611619130048e-07
8.662500000000006306e-02,4.175356246108014669e-07
8.750000000000006384e-02,3.880094883314489029e-07
8.837500000000006461e-02,3.608208519274136617e-07
8.925000000000006539e-02,3.357747409236530965e-07
9.012500000000006617e-02,3.126926950928312756e-07
9.100000000000006695e-02,2.914113800502229823e-07
9.187500000000006772e-02,2.717813125796451967e-07
9.275000000000006850e-02,2.536656908213361417e-07
9.362500000000006928e-02,2.369393210838868887e-07
9.450000000000007006e-02,2.214876336368912430e-07
9.537500000000007083e-02,2.072057803997609635e-07
9.625000000000007161e-02,1.939978079663071795e-07
9.712500000000007239e-02,1.817758998954217725e-07
9.800000000000007316e-02,1.704596826569038459e-07
9.887500000000007394e-02,1.599755900495662217e-07
9.975000000000007472e-02,1.502562813077237403e-07
1.006250000000000755e-01,1.412401084834884254e-07
1.015000000000000763e-01,1.328706290374748055e-07
1.023750000000000770e-01,1.250961598910195188e-07
1.032500000000000778e-01,1.178693694903130386e-07
1.041250000000000786e-01,1.111469047082983391e-07
1.050000000000000794e-01,1.048890496652152600e-07
1.058750000000000802e-01,9.905941378454416669e-08
1.067500000000000809e-01,9.362464661909559293e-08
1.076250000000000817e-01,8.855417718330503053e-08
1.085000000000000825e-01,8.381997571355938218e-08
1.093750000000000833e-01,7.939633594968941230e-08
1.102500000000000840e-01,7.525967618863146088e-08
1.111250000000000848e-01,7.138835750665524726e-08
1.120000000000000856e-01,6.776251768038153521e-08
1.128750000000000864e-01,6.436391945992494458e-08
1.137500000000000872e-01,6.117581196068869564e-08
1.146250000000000879e-01,5.818280404436225476e-08
1.155000000000000887e-01,5.537074865521917226e-08
1.163750000000000895e-01,5.272663716553806393e-08
1.172500000000000903e-01,5.023850286447713832e-08
1.181250000000000910e-01,4.789533279858472038e-08
1.190000000000000918e-01,4.568698723985019360e-08
1.198750000000000926e-01,4.360412611927733173e-08
1.207500000000000934e-01,4.163814182084255681e-08
1.216250000000000941e-01,3.978109778280509096e-08
1.225000000000000949e-01,3.802567240104846859e-08
1.233750000000000957e-01,3.636510777280903769e-08
1.242500000000000965e-01,3.479316285911806722e-08
1.251250000000000973e-01,3.330407068085487098e-08
1.260000000000000842e-01,3.189249919675590247e-08
1.268750000000000711e-01,3.055351554231212755e-08
1.277500000000000580e-01,2.928255333644949179e-08
1.286250000000000449e-01,2.807538278844464207e-08
1.295000000000000318e-01,2.692808336088362618e-08
1.303750000000000187e-01,2.583701876580789816e-08
1.312500000000000056e-01,2.479881409068324097e-08
1.321249999999999925e-01,2.381033486862647404e-08
1.329999999999999793e-01,2.286866792357936191e-08
1.338749999999999662e-01,2.197110383595721896e-08
1.347499999999999531e-01,2.111512088784602811e-08
1.356249999999999400e-01,2.029837035918436066e-08
1.364999999999999269e-01,1.951866305764871768e-08
1.373749999999999138e-01,1.877395697525569211e-08
1.382499999999999007e-01,1.806234597408627535e-08
1.391249999999998876e-01,1.738204941210670042e-08
1.399999999999998745e-01,1.673140262787510522e-08
1.408749999999998614e-01,1.610884821005301395e-08
1.417499999999998483e-01,1.551292798414119558e-08
1.426249999999998352e-01,1.494227565478963225e-08
1.434999999999998221e-01,1.439561004743730275e-08
1.443749999999998090e-01,1.387172889796790477e-08
1.452499999999997959e-01,1.336950314356307193e-08
1.461249999999997828e-01,1.288787167203318045e-08
1.469999999999997697e-01,1.242583649064265735e-08
1.478749999999997566e-01,1.198245827885415983e-08
1.487499999999997435e-01,1.155685229252155579e-08
1.496249999999997304e-01,1.114818458989414015e-08
1.504999999999997173e-01,1.075566855237607785e-08
1.513749999999997042e-01,1.037856167533886312e-08
1.522499999999996911e-01,1.001616260643093292e-08
1.531249999999996780e-01,9.667808410785031712e-09
1.539999999999996649e-01,9.332872044308143408e-09
1.548749999999996518e-01,9.010760017865149100e-09
1.557499999999996387e-01,8.700910236651389379e-09
1.566249999999996256e-01,8.402790000400995751e-09
1.574999999999996125e-01,8.115894151312338442e-09
1.583749999999995994e-01,7.839743357696395605e-09
1.592499999999995863e-01,7.573882522380173300e-09
1.601249999999995732e-01,7.317879305833466430e-09
1.609999999999995601e-01,7.071322754841031095e-09
1.618749999999995470e-01,6.833822028321450389e-09
1.627499999999995339e-01,6.605005212604862976e-09
1.636249999999995208e-01,6.384518219130518740e-09
1.644999999999995077e-01,6.172023758117304409e-09
1.653749999999994946e-01,5.967200382300894968e-09
1.662499999999994815e-01,5.769741595324789308e-09
1.671249999999994684e-01,5.579355019823021605e-09
1.679999999999994553e-01,5.395761620644046720e-09
1.688749999999994422e-01,5.218694979041186986e-09
1.697499999999994291e-01,5.047900613998451638e-09
1.706249999999994160e-01,4.883135347174712423e-09
1.714999999999994029e-01,4.724166708235609546e-09
1.723749999999993898e-01,4.570772377605502150e-09
1.732499999999993767e-01,4.422739663911017993e-09
1.741249999999993636e-01,4.279865013607528965e-09
1.749999999999993505e-01,4.141953550480410004e-09
1.758749999999993374e-01,4.008818642896684719e-09
1.767499999999993243e-01,3.880281496850696168e-09
1.776249999999993112e-01,3.756170773001530922e-09
1.784999999999992981e-01,3.636322226040821923e-09
1.793749999999992850e-01,3.520578364858738554e-09
1.802499999999992719e-01,3.408788132094469201e-09
1.811249999999992588e-01,3.300806601765990956e-09
1.819999999999992457e-01,3.196494693773467671e-09
1.828749999999992326e-01,3.095718904162004124e-09
1.837499999999992195e-01,2.998351050113285709e-09
1.846249999999992064e-01,2.904268028712644393e-09
1.854999999999991933e-01,2.813351588608733763e-09
1.863749999999991802e-01,2.725488113748016486e-09
1.872499999999991671e-01,2.640568418425956053e-09
1.881249999999991540e-01,2.558487552951773302e-09
1.889999999999991409e-01,2.479144619274097817e-09
1.898749999999991278e-01,2.402442595961456747e-09
1.907499999999991147e-01,2.328288171974277408e-09
1.916249999999991016e-01,2.256591588704648200e-09
1.924999999999990885e-01,2.187266489796439034e-09
1.933749999999990754e-01,2.120229778291902724e-09
1.942499999999990623e-01,2.055401480681934037e-09
1.951249999999990492e-01,1.992704617465662387e-09
1.959999999999990361e-01,1.932065079851573535e-09
1.968749999999990230e-01,1.873411512256642960e-09
1.977499999999990099e-01,1.816675200282669843e-09
1.986249999999989968e-01,1.761789963869795338e-09
1.994999999999989837e-01,1.708692055346584514e-09
2.003749999999989706e-01,1.657320062113950921e-09
2.012499999999989575e-01,1.607614813716796823e-09
2.021249999999989444e-01,1.559519293072700678e-09
2.029999999999989313e-01,1.512978551641202678e-09
2.038749999999989182e-01,1.467939628330581405e-09
2.047499999999989051e-01,1.424351471951322251e-09
2.056249999999988920e-01,1.382164867036951875e-09
2.064999999999988789e-01,1.341332362863584227e-09
2.073749999999988658e-01,1.301808205509471336e-09
2.082499999999988527e-01,1.263548272805084840e-09
2.091249999999988396e-01,1.226510012032904695e-09
2.099999999999988265e-01,1.190621159801758688e-09
2.108749999999988134e-01,1.155855091801695145e-09
2.117499999999988003e-01,1.122194357306320057e-09
2.126249999999987872e-01,1.089611382771780354e-09
2.134999999999987741e-01,1.058071222098311648e-09
2.143749999999987610e-01,1.027537005229723924e-09
2.152499999999987479e-01,9.979727366996192762e-10
2.161249999999987348e-01,9.693441511726608300e-10
2.169999999999987217e-01,9.416187661737052659e-10
2.178749999999987086e-01,9.147657075252073909e-10
2.187499999999986955e-01,8.887555139711728309e-10
2.196249999999986824e-01,8.635599752174017347e-10
2.204999999999986693e-01,8.391520078963868534e-10
2.213749999999986562e-01,8.155055616863965660e-10
2.222499999999986431e-01,7.925955470017136370e-10
2.231249999999986300e-01,7.703977775469788149e-10
2.239999999999986169e-01,7.488889230245374504e-10
2.248749999999986038e-01,7.280464688243904151e-10
2.257499999999985907e-01,7.078486806010223028e-10
2.266249999999985776e-01,6.882745723604818160e-10
2.274999999999985645e-01,6.693038771530412739e-10
2.283749999999985514e-01,6.509170197739943251e-10
2.292499999999985383e-01,6.330950910743123616e-10
2.301249999999985252e-01,6.158198236119271310e-10
2.309999999999985121e-01,5.990735684580776019e-10
2.318749999999984990e-01,5.828392730275638431e-10
2.327499999999984859e-01,5.671004598372574028e-10
2.336249999999984728e-01,5.518412061205652602e-10
2.344999999999984597e-01,5.370461242410512691e-10
2.353749999999984466e-01,5.227003428588000234e-10
2.362499999999984335e-01,5.087894888102536764e-10
2.371249999999984204e-01,4.952996696672463472e-10
2.379999999999984073e-01,4.822174569445509191e-10
2.388749999999983942e-01,4.695298699279334099e-10
2.397499999999983811e-01,4.572243600968216801e-10
2.406249999999983680e-01,4.452887961173247883e-10
2.414999999999983549e-01,4.337114493827716734e-10
2.423749999999983418e-01,4.224809800801189514e-10
2.432499999999983287e-01,4.115864237616572391e-10
