0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,1.432992961711360361e-06
1.749999999999999820e-03,9.282974087488704570e-06
2.624999999999999729e-03,3.271521577319649144e-05
3.499999999999999639e-03,8.346383814435969915e-05
4.374999999999999549e-03,1.730108845987931405e-04
5.249999999999999459e-03,3.100211652901389489e-04
6.124999999999999369e-03,4.988896551608285566e-04
6.999999999999999278e-03,7.395012684273598140e-04
7.875000000000000056e-03,1.027863336605832571e-03
8.750000000000000833e-03,1.357169824884070638e-03
9.625000000000001610e-03,1.718943732639311101e-03
1.050000000000000239e-02,2.104044156660957871e-03
1.137500000000000316e-02,2.503445073354653490e-03
1.225000000000000394e-02,2.908772415376945954e-03
1.312500000000000472e-02,3.312628170247795649e-03
1.400000000000000550e-02,3.708746477583397053e-03
1.487500000000000627e-02,4.092027965716785870e-03
1.575000000000000705e-02,4.458492658296606126e-03
1.662500000000000783e-02,4.805183436666186046e-03
1.750000000000000860e-02,5.130043761269146609e-03
1.837500000000000938e-02,5.431786231251851081e-03
1.925000000000001016e-02,5.709762914870106926e-03
2.012500000000001094e-02,5.963844152370250361e-03
2.100000000000001171e-02,6.194309501766360505e-03
2.187500000000001249e-02,6.401752414378215905e-03
2.275000000000001327e-02,6.586998857476063403e-03
2.362500000000001404e-02,6.751039250738158012e-03
2.450000000000001482e-02,6.894972598015185195e-03
2.537500000000001560e-02,7.019961460211558008e-03
2.625000000000001638e-02,7.127196343975734753e-03
2.712500000000001715e-02,7.217868113576589653e-03
2.800000000000001793e-02,7.293147127353048938e-03
2.887500000000001871e-02,7.354167926460825587e-03
2.975000000000001948e-02,7.402018443040453075e-03
3.062500000000002026e-02,7.437732835045249812e-03
3.150000000000002104e-02,7.462287188269892471e-03
3.237500000000002182e-02,7.476597448390622132e-03
3.325000000000002259e-02,7.481519055060135114e-03
3.412500000000002337e-02,7.477847845733994261e-03
3.500000000000002415e-02,7.466321879283455663e-03
3.587500000000002492e-02,7.447623899447427566e-03
3.675000000000002570e-02,7.422384216951348999e-03
3.762500000000002648e-02,7.391183837942334398e-03
3.850000000000002726e-02,7.354557706537749595e-03
3.937500000000002803e-02,7.312997961976723874e-03
4.025000000000002881e-02,7.266957137226436915e-03
4.112500000000002959e-02,7.216851246937659378e-03
4.200000000000003036e-02,7.163062729259265377e-03
4.287500000000003114e-02,7.105943218982994913e-03
4.375000000000003192e-02,7.045816139463964567e-03
4.462500000000003270e-02,6.982979108312031488e-03
4.550000000000003347e-02,6.917706157450116342e-03
4.637500000000003425e-02,6.850249772182891508e-03
4.725000000000003503e-02,6.780842756740634164e-03
4.812500000000003580e-02,6.709699935627326008e-03
4.900000000000003658e-02,6.637019701228086960e-03
4.987500000000003736e-02,6.562985418696183973e-03
5.075000000000003814e-02,6.487766699286208645e-03
5.162500000000003891e-02,6.411520553140587567e-03
5.250000000000003969e-02,6.334392432161064200e-03
5.337500000000004047e-02,6.256517173074619374e-03
5.425000000000004124e-02,6.178019850188283361e-03
5.512500000000004202e-02,6.099016546660986950e-03
5.600000000000004280e-02,6.019615052433141891e-03
5.687500000000004358e-02,5.939915496269371556e-03
5.775000000000004435e-02,5.860010918702220767e-03
5.862500000000004513e-02,5.779987792026704957e-03
5.950000000000004591e-02,5.699926492893660906e-03
6.037500000000004668e-02,5.619901732489240333e-03
6.125000000000004746e-02,5.539982948649930898e-03
6.212500000000004824e-02,5.460234664361395332e-03
6.300000000000004208e-02,5.380716815679353719e-03
6.387500000000004285e-02,5.301485052313043532e-03
6.475000000000004363e-02,5.222591013841784875e-03
6.562500000000004441e-02,5.144082584087859150e-03
6.650000000000004519e-02,5.066004125836384535e-03
6.737500000000004596e-02,4.988396697847299020e-03
6.825000000000004674e-02,4.911298255894012282e-03
6.912500000000004752e-02,4.834743839371706542e-03
7.000000000000004829e-02,4.758765744844557430e-03
7.087500000000004907e-02,4.683393687745914143e-03
7.175000000000004985e-02,4.608654953307919806e-03
7.262500000000005063e-02,4.534574537675937177e-03
7.350000000000005140e-02,4.461175280056490534e-03
7.437500000000005218e-02,4.388477986653774310e-03
7.525000000000005296e-02,4.316501547067538337e-03
7.612500000000005373e-02,4.245263043752878045e-03
7.700000000000005451e-02,4.174777855078966142e-03
7.787500000000005529e-02,4.105059752468106365e-03
7.875000000000005607e-02,4.036120992047404973e-03
7.962500000000005684e-02,3.967972401202355358e-03
8.050000000000005762e-02,3.900623460383692738e-03
8.137500000000005840e-02,3.834082380485518901e-03
8.225000000000005917e-02,3.768356176083261736e-03
8.312500000000005995e-02,3.703450734794031668e-03
8.400000000000006073e-02,3.639370882998980636e-03
8.487500000000006151e-02,3.576120448146892766e-03
8.575000000000006228e-02,3.513702317840180882e-03
8.662500000000006306e-02,3.452118495888382987e-03
8.750000000000006384e-02,3.391370155499928360e-03
8.837500000000006461e-02,3.331457689770130678e-03
8.925000000000006539e-02,3.272380759611914249e-03
9.012500000000006617e-02,3.214138339265436121e-03
9.100000000000006695e-02,3.156728759513509949e-03
9.187500000000006772e-02,3.100149748721321014e-03
9.275000000000006850e-02,3.044398471811323326e-03
9.362500000000006928e-02,2.989471567277296373e-03
9.450000000000007006e-02,2.935365182335215178e-03
9.537500000000007083e-02,2.882075006302839328e-03
9.625000000000007161e-02,2.829596302294613147e-03
9.712500000000007239e-02,2.777923937313604621e-03
9.800000000000007316e-02,2.727052410817738110e-03
9.887500000000007394e-02,2.676975881833375693e-03
9.975000000000007472e-02,2.627688194685477360e-03
1.006250000000000755e-01,2.579182903409975476e-03
1.015000000000000763e-01,2.531453294910634456e-03
1.023750000000000770e-01,2.484492410919566640e-03
1.032500000000000778e-01,2.438293068817625874e-03
1.041250000000000786e-01,2.392847881368153403e-03
1.050000000000000794e-01,2.348149275414988021e-03
1.058750000000000802e-01,2.304189509593189585e-03
1.067500000000000809e-01,2.260960691098645985e-03
1.076250000000000817e-01,2.218454791560573510e-03
1.085000000000000825e-01,2.176663662058837562e-03
1.093750000000000833e-01,2.135579047326125520e-03
1.102500000000000840e-01,2.095192599173113096e-03
1.111250000000000848e-01,2.055495889173055563e-03
1.120000000000000856e-01,2.016480420640550351e-03
1.128750000000000864e-01,1.978137639937658458e-03
1.137500000000000872e-01,1.940458947139045735e-03
1.146250000000000879e-01,1.903435706086408722e-03
1.155000000000000887e-01,1.867059253861048625e-03
1.163750000000000895e-01,1.831320909702200501e-03
1.172500000000000903e-01,1.796211983397447273e-03
1.181250000000000910e-01,1.761723783170397002e-03
1.190000000000000918e-01,1.727847623089665170e-03
1.198750000000000926e-01,1.694574830022112797e-03
1.207500000000000934e-01,1.661896750152301551e-03
1.216250000000000941e-01,1.629804755089098991e-03
1.225000000000000949e-01,1.598290247579468902e-03
1.233750000000000957e-01,1.567344666848565545e-03
1.242500000000000965e-01,1.536959493584395646e-03
1.251250000000000973e-01,1.507126254584510066e-03
1.260000000000000842e-01,1.477836527081373506e-03
1.268750000000000711e-01,1.449081942762352627e-03
1.277500000000000580e-01,1.420854191499511818e-03
1.286250000000000449e-01,1.393145024803744275e-03
1.295000000000000318e-01,1.365946259017104467e-03
1.303750000000000187e-01,1.339249778256582481e-03
1.312500000000000056e-01,1.313047537121964873e-03
1.321249999999999925e-01,1.287331563179851994e-03
1.329999999999999793e-01,1.262093959235356232e-03
1.338749999999999662e-01,1.237326905402481901e-03
1.347499999999999531e-01,1.213022660983690756e-03
1.356249999999999400e-01,1.189173566168665085e-03
1.364999999999999269e-01,1.165772043561841232e-03
1.373749999999999138e-01,1.142810599547836904e-03
1.382499999999999007e-01,1.120281825503470800e-03
1.391249999999998876e-01,1.098178398864692144e-03
1.399999999999998745e-01,1.076493084056331538e-03
1.408749999999998614e-01,1.055218733292237390e-03
1.417499999999998483e-01,1.034348287252995300e-03
1.426249999999998352e-01,1.013874775648108137e-03
1.434999999999998221e-01,9.937913176691754152e-04
1.443749999999998090e-01,9.740911223403270593e-04
1.452499999999997959e-01,9.547674887718516886e-04
1.461249999999997828e-01,9.358138063226895727e-04
1.469999999999997697e-01,9.172235546771957725e-04
1.478749999999997566e-01,8.989903038413139900e-04
1.487499999999997435e-01,8.811077140630604225e-04
1.496249999999997304e-01,8.635695356819873868e-04
1.504999999999997173e-01,8.463696089120637022e-04
1.513749999999997042e-01,8.295018635622002220e-04
1.522499999999996911e-01,8.129603186984471312e-04
1.531249999999996780e-01,7.967390822516859069e-04
1.539999999999996649e-01,7.808323505744592949e-04
