0.000000000000000000e+00,6.999333333333331666e+02
0.001,-0.028306115000000007
0.0020000000000000005,-0.034449841
0.003000000000000001,-0.030892947000000007
0.004,-0.032833071000000005
0.005,-0.031863009000000005
0.006,-0.031216301
0.007,-0.03574325700000001
0.008,-0.027659407000000007
0.009000000000000001,-0.035096549000000005
0.010000000000000002,-0.03347977900000001
0.011,-0.027012699
0.012000000000000004,-0.037036673000000006
0.013,-0.030246239000000005
0.014000000000000004,-0.031216301
0.015,-0.033803133000000006
0.016,-0.030892947000000007
0.017,-0.033803133000000006
0.018000000000000002,-0.030892947000000007
0.019000000000000003,-0.034449841
0.02,-0.030892947000000007
0.021,-0.030569593000000006
0.022,-0.03671331900000001
0.023000000000000003,-0.027659407000000007
0.024,-0.034126487000000004
0.025,-0.034126487000000004
0.026,-0.027659407000000007
0.027000000000000007,-0.03671331900000001
0.028,-0.030892947000000007
0.029,-0.03153965500000001
0.03,-0.036389965
0.031000000000000007,-0.031216301
0.032,-0.034449841
0.033,-0.030569593000000006
0.033999999999999996,-0.03574325700000001
0.035,-0.031863009000000005
0.036,-0.029276177000000007
0.037,-0.037360027
0.038,-0.028306115000000007
0.039,-0.033156425
0.04,-0.03477319500000001
0.041,-0.027982761
0.042,-0.034126487000000004
0.043,-0.030569593000000006
0.044,-0.031863009000000005
0.045,-0.032186363
0.046,-0.031216301
0.047,-0.03574325700000001
0.048,-0.027982761
0.049,-0.035096549000000005
0.05,-0.033803133000000006
0.051,-0.027659407000000007
0.052,-0.03671331900000001
0.053,-0.029922885000000007
0.054,-0.031863009000000005
0.055,-0.034449841
0.056,-0.030569593000000006
0.057,-0.03347977900000001
0.058,-0.031216301
0.059,-0.034449841
0.06,-0.031216301
0.061,-0.030892947000000007
0.062,-0.037036673000000006
0.063,-0.027659407000000007
0.064,-0.034126487000000004
0.065,-0.035096549000000005
0.066,-0.028306115000000007
0.067,-0.036389965
0.068,-0.03153965500000001
0.069,-0.032186363
0.07,-0.03574325700000001
0.071,-0.03153965500000001
0.072,-0.034449841
0.07299999999999998,-0.031216301
0.07399999999999998,-0.035096549000000005
0.07499999999999998,-0.031216301
0.076,-0.029922885000000007
0.077,-0.03768338100000001
0.078,-0.027982761
0.079,-0.03250971700000001
0.08,-0.035096549000000005
0.081,-0.027982761
0.082,-0.033803133000000006
0.083,-0.030892947000000007
0.084,-0.032833071000000005
0.085,-0.031863009000000005
0.086,-0.030569593000000006
0.087,-0.035419903
0.08799999999999998,-0.028306115000000007
0.08899999999999998,-0.03477319500000001
0.08999999999999998,-0.03347977900000001
0.091,-0.028629469000000005
0.092,-0.037360027
0.09300000000000003,-0.030569593000000006
0.094,-0.032186363
0.095,-0.035096549000000005
0.096,-0.031216301
0.097,-0.033803133000000006
0.098,-0.03153965500000001
0.099,-0.035096549000000005
0.1,-0.031863009000000005
0.101,-0.031863009000000005
0.102,-0.03768338100000001
0.103,-0.028952823
0.104,-0.034126487000000004
0.105,-0.03477319500000001
0.106,-0.027982761
0.107,-0.037036673000000006
0.108,-0.03153965500000001
0.10900000000000001,-0.030892947000000007
0.11,-0.03477319500000001
0.111,-0.029276177000000007
0.112,-0.029922885000000007
0.113,-0.025395929000000005
0.114,-0.027982761
0.115,-0.021515681000000002
0.116,-0.016342017000000004
0.117,-0.021192327000000004
0.118,-0.008904875000000003
0.119,-0.008581521000000002
0.12000000000000002,-0.006641397000000001
0.121,0.004029285
0.122,0.0014424529999999996
0.123,0.009526303
0.12400000000000003,0.013083197
0.12500000000000003,0.018256861
0.12600000000000003,0.024077233
0.12700000000000003,0.024400587
0.12800000000000003,0.036041331
0.129,0.034747915000000004
0.13,0.040891641000000006
0.131,0.051562323000000014
0.132,0.047035367
0.133,0.057706049
0.134,0.06158629700000001
0.135,0.06384977500000001
0.13600000000000004,0.07258033300000001
0.137,0.074197103
0.138,0.08098753700000001
0.139,0.08325101500000001
0.14,0.091011511
0.141,0.094568405
0.142,0.093598343
0.143,0.106532503
0.144,0.104592379
0.145,0.106532503
0.146,0.117203185
0.147,0.112676229
0.14800000000000002,0.120436725
0.14900000000000002,0.123670265
0.15000000000000002,0.123023557
0.15100000000000002,0.130137345
0.15200000000000002,0.130460699
0.15300000000000002,0.13692777900000003
0.15400000000000003,0.134340947
0.15500000000000003,0.14048467300000003
0.15600000000000003,0.14468827500000003
0.15700000000000003,0.13983796500000004
0.15800000000000003,0.151478709
0.15900000000000003,0.14856852300000004
0.16000000000000003,0.14889187700000003
0.16100000000000003,0.156652373
0.162,0.152125417
0.163,0.15697572700000004
0.164,0.156652373
0.165,0.16053262100000001
0.166,0.16117932900000004
0.167,0.15826914300000003
0.168,0.16732305500000003
0.169,0.16247274500000003
0.17,0.16376616100000002
0.171,0.17120330300000003
0.172,0.16311945300000003
0.173,0.17087994900000003
0.174,0.17055659500000003
0.175,0.16732305500000003
0.176,0.17217336500000002
0.177,0.17023324100000004
0.178,0.17249671900000002
0.17900000000000002,0.16990988700000004
0.18000000000000002,0.17346678100000001
0.181,0.173790135
0.182,0.16893982500000002
0.183,0.17864044500000004
0.184,0.172820073
0.185,0.17152665700000003
0.186,0.17831709100000004
0.187,0.169586533
0.188,0.17443684300000004
0.189,0.17508355100000003
0.19000000000000003,0.17087994900000003
0.19100000000000003,0.17443684300000004
0.19200000000000003,0.17185001100000002
0.19300000000000003,0.17573025900000003
0.19400000000000003,0.17120330300000003
0.195,0.17573025900000003
0.196,0.177993737
0.197,0.169263179
0.198,0.17896379900000003
0.199,0.17411348900000004
0.2,0.17185001100000002
0.201,0.17831709100000004
0.202,0.17185001100000002
0.203,0.17508355100000003
0.204,0.17314342700000002
0.205,0.17443684300000004
0.206,0.17443684300000004
0.207,0.17055659500000003
0.208,0.17670032100000002
0.209,0.16990988700000004
0.21,0.17185001100000002
0.211,0.177023675
0.212,0.16764640900000002
0.213,0.173790135
0.214,0.17217336500000002
0.215,0.169263179
0.216,0.172820073
0.217,0.169263179
0.218,0.17120330300000003
0.219,0.16764640900000002
0.22,0.17087994900000003
0.221,0.17023324100000004
0.22200000000000003,0.164089515
0.22300000000000003,0.17314342700000002
0.22400000000000003,0.16635299300000003
0.22500000000000003,0.16570628500000004
0.22600000000000006,0.17120330300000003
0.22700000000000006,0.16279609900000003
0.228,0.16732305500000003
0.229,0.16570628500000004
0.23,0.16053262100000001
0.231,0.164412869
0.232,0.16182603700000003
0.233,0.16376616100000002
0.234,0.15891585100000002
0.235,0.16182603700000003
0.236,0.16279609900000003
0.237,0.15438889500000003
0.238,0.16376616100000002
0.239,0.15923920500000002
0.24,0.156652373
0.241,0.16279609900000003
0.242,0.155682311
0.243,0.15794578900000003
0.244,0.156329019
0.245,0.156652373
0.246,0.156005665
0.247,0.15180206300000001
0.248,0.15923920500000002
0.249,0.151478709
0.25,0.151478709
0.251,0.156329019
0.252,0.147275107
0.253,0.152125417
0.254,0.15018529300000003
0.255,0.14662839900000002
0.256,0.14921523100000003
0.257,0.14598169100000002
0.258,0.14824516900000004
0.259,0.14371821300000004
0.26,0.14662839900000002
0.261,0.14662839900000002
0.262,0.13983796500000004
0.263,0.14921523100000003
0.264,0.14210144300000002
0.265,0.14016131900000003
0.266,0.14630504500000002
0.267,0.13692777900000003
0.268,0.14177808900000002
0.269,0.14048467300000003
0.27,0.13628107100000003
0.271,0.14016131900000003
0.272,0.13595771700000003
0.273,0.138544549
0.274,0.13369423900000002
0.275,0.13595771700000003
0.276,0.13757448700000002
0.277,0.130137345
0.278,0.13789784100000002
0.279,0.13304753100000002
0.28,0.12949063700000002
0.281,0.13498765500000004
0.282,0.12916728300000002
0.283,0.13143076100000003
0.28400000000000003,0.12884392900000002
0.28500000000000003,0.12916728300000002
0.28600000000000003,0.12819722100000003
0.28700000000000003,0.122700203
0.28800000000000003,0.130460699
0.28900000000000003,0.122053495
0.29000000000000004,0.123346911
0.29100000000000004,0.12787386700000003
0.29200000000000004,0.11817324700000002
0.29300000000000004,0.124316973
0.29400000000000004,0.122700203
0.29500000000000004,0.118819955
0.29600000000000004,0.12237684900000002
0.29700000000000004,0.117849893
0.29800000000000004,0.119466663
0.29900000000000004,0.115263061
0.30000000000000004,0.117849893
0.30100000000000005,0.117526539
0.30200000000000005,0.110412751
0.30300000000000005,0.119466663
0.30400000000000005,0.112999583
0.30500000000000005,0.112029521
0.30600000000000005,0.117203185
0.30700000000000005,0.106855857
0.30800000000000005,0.111382813
0.30900000000000005,0.110736105
0.31000000000000005,0.105239087
0.311,0.108472627
0.312,0.105562441
0.313,0.107825919
0.314,0.103298963
0.315,0.104915733
0.316,0.107179211
0.317,0.098772007
0.318,0.107502565
0.319,0.102005547
0.32,0.100065423
0.321,0.106209149
0.322,0.099095361
0.323,0.101682193
0.324,0.100065423
0.325,0.100388777
0.326,0.099418715
0.327,0.094245051
0.328,0.102005547
0.329,0.094245051
0.33,0.093921697
0.331,0.099418715
0.332,0.08939474100000001
0.333,0.095538467
0.334,0.093598343
0.335,0.08939474100000001
0.336,0.092951635
0.337,0.089071387
0.338,0.091658219
0.339,0.08745461700000001
0.34,0.08939474100000001
0.341,0.08939474100000001
0.342,0.08292766100000001
0.343,0.090688157
0.344,0.084867785
0.345,0.082604307
0.346,0.088748033
0.34700000000000003,0.080017475
0.34800000000000003,0.084544431
0.34900000000000003,0.083897723
0.35000000000000003,0.07872405900000001
0.35100000000000003,0.083897723
0.35200000000000004,0.079370767
0.35300000000000004,0.08325101500000001
0.35400000000000004,0.077753997
0.35500000000000004,0.079694121
0.35600000000000004,0.081957599
0.35700000000000004,0.073550395
0.35800000000000004,0.081634245
0.35900000000000004,0.07646058100000001
0.36000000000000004,0.073550395
0.361,0.080017475
0.362,0.07225697900000001
0.363,0.07484381100000001
0.364,0.073550395
0.365,0.073550395
0.366,0.073873749
0.367,0.06837673100000001
0.368,0.075167165
0.36900000000000005,0.06805337700000001
0.37000000000000005,0.06773002300000001
0.37100000000000005,0.073550395
0.37200000000000005,0.06352642100000001
0.37300000000000005,0.069346793
0.37400000000000005,0.066759961
0.37500000000000006,0.06320306700000002
0.37600000000000006,0.06773002300000001
0.377,0.06417312900000001
0.378,0.06578989900000001
0.379,0.06158629700000001
0.38,0.06384977500000001
0.381,0.06384977500000001
0.382,0.057382695
0.383,0.06643660700000001
0.384,0.059646173
0.385,0.058999465000000015
0.386,0.06449648300000001
0.387,0.05511921700000001
0.388,0.059646173
0.389,0.058999465000000015
0.39,0.053502447
0.391,0.058029403000000014
0.392,0.054149155
0.393,0.057382695
0.394,0.053179093
0.395,0.054795863000000014
0.396,0.05705934100000001
0.397,0.048328783000000014
0.398,0.056735987
0.399,0.052209031
0.4,0.04962219900000001
0.401,0.05705934100000001
0.402,0.049945553
0.403,0.052209031
0.404,0.050915615
0.405,0.051562323000000014
0.406,0.05188567700000001
0.407,0.046065305
0.408,0.05285573900000001
0.409,0.045418597
0.41,0.045418597
0.411,0.051238969
0.412,0.041214995
0.413,0.047035367
0.414,0.045741951
0.415,0.041538349
0.416,0.046065305
0.417,0.042185057
0.418,0.044771889
0.419,0.040568287
0.42,0.043801827
0.421,0.044125181000000006
0.422,0.037334747
0.423,0.045741951
0.424,0.039274871
0.425,0.037658101
0.426,0.045095243
0.427,0.036041331
0.428,0.041214995
0.429,0.040568287
0.43,0.03539462300000001
0.431,0.039921579000000006
0.43200000000000005,0.036364685
0.43300000000000005,0.039598225
0.43400000000000005,0.034747915000000004
0.43500000000000005,0.037334747
0.43600000000000005,0.039274871
0.43700000000000006,0.030867667
0.43800000000000006,0.039274871
0.43900000000000006,0.034747915000000004
0.44000000000000006,0.031837729
0.44100000000000006,0.038628163
0.44200000000000006,0.030867667
0.443,0.034101207
0.444,0.03216108300000001
0.445,0.03216108300000001
0.446,0.032807791
0.447,0.027957481
0.448,0.035071269
0.449,0.028280835
0.45,0.028280835
0.451,0.034747915000000004
0.452,0.025370649
0.453,0.031514375000000004
0.454,0.029897605
0.455,0.026340711
0.456,0.030220959
0.457,0.026987419
0.458,0.029250897
0.459,0.026017357
0.46,0.028604189
0.461,0.028604189
0.462,0.022460463
0.463,0.031514375000000004
0.464,0.026017357
0.465,0.024077233
0.466,0.031837729
0.467,0.021813755
0.468,0.025694003
0.469,0.026017357
0.47,0.020520339
0.471,0.025047295
0.472,0.022137109
0.473,0.024400587
0.474,0.020843693
0.475,0.023107171
0.476,0.025370649
0.477,0.016963445
0.478,0.026340711
0.479,0.021813755
0.48,0.018580215
0.481,0.025370649
0.482,0.018903569
0.483,0.021813755
0.484,0.020196985
0.485,0.019873631
0.486,0.021490401
0.487,0.015670029
0.488,0.022783817
0.489,0.016316737
0.49,0.016963445
0.491,0.022783817
0.492,0.013083197
0.493,0.019550277
0.4940000000000001,0.018580215
0.4950000000000001,0.013729905
0.4960000000000001,0.017933507
0.4970000000000001,0.014699967
0.4980000000000001,0.016963445
0.4990000000000001,0.014053259000000004
0.5,0.017286799000000002
0.501,0.017286799000000002
0.502,0.010819719
0.503,0.019550277
0.504,0.013729905
0.505,0.012113135
0.506,0.019226923
0.507,0.009849657
0.508,0.014699967
0.509,0.014699967
0.51,0.009202949
0.511,0.014053259000000004
0.512,0.011466427
0.513,0.014376613
0.514,0.010173011000000001
0.515,0.013083197
0.516,0.015346675
0.517,0.006939471
0.518,0.015670029
0.519,0.011789781000000003
0.52,0.008556241
0.521,0.015023321000000003
0.522,0.008879595
0.523,0.011789781000000003
0.524,0.010496365
0.525,0.010173011000000001
0.526,0.011143073
0.527,0.006292763
0.528,0.012759843
0.529,0.006292763
0.53,0.006292763
0.531,0.013083197
0.532,0.002412515
0.533,0.009202949
0.534,0.009202949
0.535,0.004675993
0.536,0.009202949
0.537,0.005969409
0.538,0.008232887000000001
0.539,0.005646055
0.54,0.007262825
0.541,0.008232887000000001
0.542,0.0020891609999999995
0.543,0.011143073
0.544,0.004675993
0.545,0.002735869
0.546,0.010496365
0.547,0.0014424529999999996
0.548,0.005969409
0.549,0.005646055
0.55,0.0014424529999999996
0.551,0.005969409
0.552,0.003382577
0.553,0.005646055
0.554,0.0020891609999999995
0.555,0.004352639
0.556,0.006616117
0.557,-0.0008210250000000002
0.558,0.007262825
0.559,0.003705931
0.56,0.00047239099999999904
0.561,0.007586179
0.562,0.0011190989999999993
0.5630000000000001,0.004029285
0.5640000000000001,0.003059223
0.5650000000000001,0.003059223
0.5660000000000001,0.004352639
0.5670000000000001,-0.0011443790000000007
0.5680000000000001,0.006292763
0.5690000000000001,0.00047239099999999904
0.5700000000000001,0.00014903699999999943
0.5710000000000001,0.005969409
0.5720000000000001,-0.002761149
0.5730000000000001,0.003382577
0.5740000000000001,0.002735869
0.5750000000000001,-0.0011443790000000007
0.5760000000000001,0.003059223
0.5770000000000001,-0.0004976710000000007
0.5780000000000001,0.0014424529999999996
0.5790000000000001,-0.0014677330000000004
0.5800000000000001,0.0017658069999999992
0.5810000000000001,0.0020891609999999995
0.5820000000000001,-0.0037312110000000008
0.5830000000000001,0.004675993
0.5840000000000001,-0.0004976710000000007
0.5850000000000001,-0.003084503000000001
0.5860000000000001,0.003705931
0.5870000000000001,-0.004377919000000002
0.5880000000000001,0.00047239099999999904
0.5890000000000001,0.0007957449999999998
0.5900000000000001,-0.004377919000000002
0.5910000000000001,0.0007957449999999998
0.5920000000000001,-0.002437795000000001
0.5930000000000001,0.0007957449999999998
0.5940000000000001,-0.003084503000000001
0.5950000000000001,-0.00017431700000000025
0.5960000000000001,0.0011190989999999993
0.5970000000000001,-0.005994689000000002
0.5980000000000001,0.0017658069999999992
0.5990000000000001,-0.002437795000000001
0.6000000000000001,-0.0047012730000000015
0.6010000000000001,0.0017658069999999992
0.6020000000000001,-0.004377919000000002
0.6030000000000001,-0.001791087000000001
0.6040000000000001,-0.003084503000000001
0.6050000000000001,-0.003084503000000001
0.6060000000000001,-0.0021144410000000008
0.6070000000000001,-0.006964751000000002
0.608,0.00047239099999999904
0.609,-0.005994689000000002
0.61,-0.005347981000000002
0.611,0.00047239099999999904
0.612,-0.009228229000000003
0.613,-0.002437795000000001
0.614,-0.0034078570000000007
0.615,-0.006964751000000002
0.616,-0.002761149
0.617,-0.005994689000000002
0.618,-0.0034078570000000007
0.619,-0.006964751000000002
0.62,-0.004377919000000002
