0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,9.618533947014469088e-05
1.749999999999999820e-03,4.817896874026459178e-04
2.624999999999999729e-03,1.327073668888818260e-03
3.499999999999999639e-03,2.678159908553973210e-03
4.374999999999999549e-03,4.448423541453685667e-03
5.249999999999999459e-03,6.473475406052186035e-03
6.124999999999999369e-03,8.575250701270987000e-03
6.999999999999999278e-03,1.060457067528482872e-02
7.875000000000000056e-03,1.245794795762708400e-02
8.750000000000000833e-03,1.407671363273053575e-02
9.625000000000001610e-03,1.543786904044419477e-02
1.050000000000000239e-02,1.654309550791333364e-02
1.137500000000000316e-02,1.740912417796059222e-02
1.225000000000000394e-02,1.806050476207817987e-02
1.312500000000000472e-02,1.852471113362979746e-02
1.400000000000000550e-02,1.882911035999049187e-02
1.487500000000000627e-02,1.899926283877957645e-02
1.575000000000000705e-02,1.905810332481637157e-02
1.662500000000000783e-02,1.902566834598811221e-02
1.750000000000000860e-02,1.891914014611215805e-02
1.837500000000000938e-02,1.875305783994518291e-02
1.925000000000001016e-02,1.853960333367590460e-02
2.012500000000001094e-02,1.828890753346742309e-02
2.100000000000001171e-02,1.800934668126936630e-02
2.187500000000001249e-02,1.770781367938670942e-02
2.275000000000001327e-02,1.738995821091159424e-02
2.362500000000001404e-02,1.706039455747707101e-02
2.450000000000001482e-02,1.672287873502042305e-02
2.537500000000001560e-02,1.638045786288928191e-02
2.625000000000001638e-02,1.603559514961155896e-02
2.712500000000001715e-02,1.569027388832100814e-02
2.800000000000001793e-02,1.534608362829936561e-02
2.887500000000001871e-02,1.500429135699244028e-02
2.975000000000001948e-02,1.466590016347646235e-02
3.062500000000002026e-02,1.433169749988111481e-02
3.150000000000002104e-02,1.400229483164070268e-02
3.237500000000002182e-02,1.367816017883300220e-02
3.325000000000002259e-02,1.335964480090746573e-02
3.412500000000002337e-02,1.304700506397715905e-02
3.500000000000002415e-02,1.274042035009430654e-02
3.587500000000002492e-02,1.244000771749263941e-02
3.675000000000002570e-02,1.214583389558825111e-02
3.762500000000002648e-02,1.185792509477343049e-02
3.850000000000002726e-02,1.157627502530894983e-02
3.937500000000002803e-02,1.130085144894444997e-02
4.025000000000002881e-02,1.103160152873155012e-02
4.112500000000002959e-02,1.076845619468357051e-02
4.200000000000003036e-02,1.051133370367510547e-02
4.287500000000003114e-02,1.026014253975688663e-02
4.375000000000003192e-02,1.001478377463806482e-02
4.462500000000003270e-02,9.775152986425478252e-03
4.550000000000003347e-02,9.541141816955351837e-03
4.637500000000003425e-02,9.312639233505407010e-03
4.725000000000003503e-02,9.089532548757998237e-03
4.812500000000003580e-02,8.871708243122274767e-03
4.900000000000003658e-02,8.659052625528278896e-03
4.987500000000003736e-02,8.451452362256865053e-03
5.075000000000003814e-02,8.248794898008149010e-03
5.162500000000003891e-02,8.050968789018658062e-03
5.250000000000003969e-02,7.857863964442157734e-03
5.337500000000004047e-02,7.669371929264606584e-03
5.425000000000004124e-02,7.485385919612989707e-03
5.512500000000004202e-02,7.305801019343783308e-03
5.600000000000004280e-02,7.130514245180603373e-03
5.687500000000004358e-02,6.959424606347387743e-03
5.775000000000004435e-02,6.792433143560153846e-03
5.862500000000004513e-02,6.629442951353379035e-03
5.950000000000004591e-02,6.470359186991063438e-03
6.037500000000004668e-02,6.315089068618030821e-03
6.125000000000004746e-02,6.163541864820541380e-03
6.212500000000004824e-02,6.015628877367005731e-03
6.300000000000004208e-02,5.871263418573529833e-03
6.387500000000004285e-02,5.730360784472334629e-03
6.475000000000004363e-02,5.592838224742651722e-03
6.562500000000004441e-02,5.458614910185117901e-03
6.650000000000004519e-02,5.327611898374441136e-03
6.737500000000004596e-02,5.199752098005618571e-03
6.825000000000004674e-02,5.074960232351134748e-03
6.912500000000004752e-02,4.953162802166582827e-03
7.000000000000004829e-02,4.834288048316825320e-03
7.087500000000004907e-02,4.718265914341326743e-03
7.175000000000004985e-02,4.605028009133677915e-03
7.262500000000005063e-02,4.494507569874661365e-03
7.350000000000005140e-02,4.386639425329132494e-03
7.437500000000005218e-02,4.281359959593247083e-03
7.525000000000005296e-02,4.178607076359243562e-03
7.612500000000005373e-02,4.078320163749233652e-03
7.700000000000005451e-02,3.980440059756626750e-03
7.787500000000005529e-02,3.884909018323467068e-03
7.875000000000005607e-02,3.791670676073433371e-03
7.962500000000005684e-02,3.700670019713534278e-03
8.050000000000005762e-02,3.611853354111905969e-03
8.137500000000005840e-02,3.525168271054783184e-03
8.225000000000005917e-02,3.440563618682067164e-03
8.312500000000005995e-02,3.357989471598127763e-03
8.400000000000006073e-02,3.277397101652199714e-03
8.487500000000006151e-02,3.198738949380958846e-03
8.575000000000006228e-02,3.121968596104451096e-03
8.662500000000006306e-02,3.047040736665525881e-03
8.750000000000006384e-02,2.973911152802056253e-03
8.837500000000006461e-02,2.902536687140653236e-03
8.925000000000006539e-02,2.832875217800145430e-03
9.012500000000006617e-02,2.764885633592804436e-03
9.100000000000006695e-02,2.698527809811082818e-03
9.187500000000006772e-02,2.633762584587589269e-03
9.275000000000006850e-02,2.570551735815952352e-03
9.362500000000006928e-02,2.508857958620290974e-03
9.450000000000007006e-02,2.448644843361092588e-03
9.537500000000007083e-02,2.389876854165395512e-03
9.625000000000007161e-02,2.332519307969348719e-03
9.712500000000007239e-02,2.276538354061366856e-03
9.800000000000007316e-02,2.221900954114317678e-03
9.887500000000007394e-02,2.168574862695329605e-03
9.975000000000007472e-02,2.116528608242070758e-03
1.006250000000000755e-01,2.065731474494527774e-03
1.015000000000000763e-01,2.016153482371550818e-03
1.023750000000000770e-01,1.967765372281645407e-03
1.032500000000000778e-01,1.920538586857724588e-03
1.041250000000000786e-01,1.874445254105746835e-03
1.050000000000000794e-01,1.829458170957398797e-03
1.058750000000000802e-01,1.785550787217191938e-03
1.067500000000000809e-01,1.742697189894572372e-03
1.076250000000000817e-01,1.700872087911840542e-03
1.085000000000000825e-01,1.660050797178914614e-03
1.093750000000000833e-01,1.620209226026152497e-03
1.102500000000000840e-01,1.581323860986669693e-03
1.111250000000000848e-01,1.543371752919794632e-03
1.120000000000000856e-01,1.506330503467474911e-03
1.128750000000000864e-01,1.470178251835675080e-03
1.137500000000000872e-01,1.434893661892965369e-03
1.146250000000000879e-01,1.400455909578704992e-03
1.155000000000000887e-01,1.366844670613399102e-03
1.163750000000000895e-01,1.334040108503974347e-03
1.172500000000000903e-01,1.302022862836911630e-03
1.181250000000000910e-01,1.270774037852323611e-03
1.190000000000000918e-01,1.240275191292241046e-03
1.198750000000000926e-01,1.210508323516532470e-03
1.207500000000000934e-01,1.181455866880028356e-03
1.216250000000000941e-01,1.153100675364590860e-03
1.225000000000000949e-01,1.125426014460009045e-03
1.233750000000000957e-01,1.098415551287747595e-03
1.242500000000000965e-01,1.072053344961722493e-03
1.251250000000000973e-01,1.046323837180418567e-03
1.260000000000000842e-01,1.021211843044791913e-03
1.268750000000000711e-01,9.967025420965435704e-04
1.277500000000000580e-01,9.727814695714750558e-04
1.286250000000000449e-01,9.494345078627614790e-04
1.295000000000000318e-01,9.266478781891084081e-04
1.303750000000000187e-01,9.044081324628718260e-04
1.312500000000000056e-01,8.827021453533446691e-04
1.321249999999999925e-01,8.615171065405270636e-04
1.329999999999999793e-01,8.408405131548032973e-04
1.338749999999999662e-01,8.206601623980710851e-04
1.347499999999999531e-01,8.009641443419634414e-04
1.356249999999999400e-01,7.817408348989142788e-04
1.364999999999999269e-01,7.629788889619199032e-04
1.373749999999999138e-01,7.446672337089470153e-04
1.382499999999999007e-01,7.267950620680375820e-04
1.391249999999998876e-01,7.093518263392505985e-04
1.399999999999998745e-01,6.923272319696786685e-04
1.408749999999998614e-01,6.757112314778676446e-04
1.417499999999998483e-01,6.594940185240479079e-04
1.426249999999998352e-01,6.436660221226844216e-04
1.434999999999998221e-01,6.282179009939245756e-04
1.443749999999998090e-01,6.131405380506141280e-04
1.452499999999997959e-01,5.984250350176238686e-04
1.461249999999997828e-01,5.840627071803156014e-04
1.469999999999997697e-01,5.700450782590453297e-04
1.478749999999997566e-01,5.563638754066783931e-04
1.487499999999997435e-01,5.430110243261672019e-04
1.496249999999997304e-01,5.299786445053061802e-04
1.504999999999997173e-01,5.172590445658544270e-04
1.513749999999997042e-01,5.048447177242818690e-04
1.522499999999996911e-01,4.927283373614551806e-04
1.531249999999996780e-01,4.809027526986552601e-04
1.539999999999996649e-01,4.693609845773697668e-04
1.548749999999996518e-01,4.580962213403717170e-04
1.557499999999996387e-01,4.471018148116527612e-04
1.566249999999996256e-01,4.363712763728399917e-04
1.574999999999996125e-01,4.258982731337777688e-04
1.583749999999995994e-01,4.156766241950189916e-04
1.592499999999995863e-01,4.057002970000138787e-04
1.601249999999995732e-01,3.959634037748511093e-04
1.609999999999995601e-01,3.864601980534420646e-04
1.618749999999995470e-01,3.771850712861036896e-04
1.627499999999995339e-01,3.681325495295360980e-04
1.636249999999995208e-01,3.592972902162396161e-04
1.644999999999995077e-01,3.506740790014688160e-04
1.653749999999994946e-01,3.422578266858584397e-04
1.662499999999994815e-01,3.340435662119083191e-04
1.671249999999994684e-01,3.260264497325519656e-04
1.679999999999994553e-01,3.182017457500816403e-04
1.688749999999994422e-01,3.105648363237386049e-04
1.697499999999994291e-01,3.031112143443222989e-04
1.706249999999994160e-01,2.958364808742094888e-04
1.714999999999994029e-01,2.887363425512132469e-04
1.723749999999993898e-01,2.818066090547507573e-04
1.732499999999993767e-01,2.750431906328219085e-04
1.741249999999993636e-01,2.684420956883427499e-04
1.749999999999993505e-01,2.619994284234065701e-04
1.758749999999993374e-01,2.557113865400828111e-04
1.767499999999993243e-01,2.495742589963985663e-04
1.776249999999993112e-01,2.435844238161755451e-04
1.784999999999992981e-01,2.377383459514326007e-04
1.793749999999992850e-01,2.320325751960901025e-04
1.802499999999992719e-01,2.264637441497467500e-04
1.811249999999992588e-01,2.210285662303253891e-04
1.819999999999992457e-01,2.157238337344161627e-04
1.828749999999992326e-01,2.105464159441718325e-04
1.837499999999992195e-01,2.054932572796380568e-04
1.846249999999992064e-01,2.005613754954274283e-04
1.854999999999991933e-01,1.957478599206751346e-04
1.863749999999991802e-01,1.910498697412346463e-04
1.872499999999991671e-01,1.864646323231017658e-04
1.881249999999991540e-01,1.819894415760769143e-04
1.889999999999991409e-01,1.776216563566995537e-04
1.898749999999991278e-01,1.733586989095127050e-04
1.907499999999991147e-01,1.691980533457373753e-04
1.916249999999991016e-01,1.651372641584591733e-04
1.924999999999990885e-01,1.611739347734507800e-04
1.933749999999990754e-01,1.573057261347750020e-04
1.942499999999990623e-01,1.535303553243333810e-04
1.951249999999990492e-01,1.498455942145464229e-04
1.959999999999990361e-01,1.462492681533693166e-04
1.968749999999990230e-01,1.427392546808679103e-04
1.977499999999990099e-01,1.393134822765968177e-04
1.986249999999989968e-01,1.359699291370410133e-04
1.994999999999989837e-01,1.327066219823988123e-04
2.003749999999989706e-01,1.295216348920026411e-04
2.012499999999989575e-01,1.264130881676895908e-04
2.021249999999989444e-01,1.233791472244516094e-04
2.029999999999989313e-01,1.204180215077101481e-04
2.038749999999989182e-01,1.175279634365765315e-04
2.047499999999989051e-01,1.147072673724743513e-04
2.056249999999988920e-01,1.119542686125149001e-04
2.064999999999988789e-01,1.092673424070321128e-04
2.073749999999988658e-01,1.066449030006967364e-04
2.082499999999988527e-01,1.040854026966439247e-04
2.091249999999988396e-01,1.015873309430620594e-04
2.099999999999988265e-01,9.914921344170354314e-05
2.108749999999988134e-01,9.676961127779158981e-05
2.117499999999988003e-01,9.444712007080945440e-05
2.126249999999987872e-01,9.218036914567084698e-05
2.134999999999987741e-01,8.996802072378232617e-05
2.143749999999987610e-01,8.780876913352071776e-05
2.152499999999987479e-01,8.570134003965880932e-05
2.161249999999987348e-01,8.364448969128532492e-05
2.169999999999987217e-01,8.163700418777479245e-05
2.178749999999987086e-01,7.967769876237436810e-05
2.187499999999986955e-01,7.776541708298465711e-05
2.196249999999986824e-01,7.589903056972211403e-05
2.204999999999986693e-01,7.407743772885988878e-05
2.213749999999986562e-01,7.229956350275429865e-05
2.222499999999986431e-01,7.056435863537329487e-05
2.231249999999986300e-01,6.887079905305223688e-05
2.239999999999986169e-01,6.721788526011180168e-05
2.248749999999986038e-01,6.560464174898105448e-05
2.257499999999985907e-01,6.403011642447778743e-05
2.266249999999985776e-01,6.249338004190621544e-05
2.274999999999985645e-01,6.099352565864046643e-05
2.283749999999985514e-01,5.952966809887015733e-05
2.292499999999985383e-01,5.810094343119218688e-05
2.301249999999985252e-01,5.670650845874049305e-05
2.309999999999985121e-01,5.534554022155271935e-05
2.318749999999984990e-01,5.401723551088028955e-05
2.327499999999984859e-01,5.272081039515501109e-05
2.336249999999984728e-01,5.145549975733270650e-05
2.344999999999984597e-01,5.022055684334065395e-05
2.353749999999984466e-01,4.901525282136231289e-05
2.362499999999984335e-01,4.783887635169942453e-05
2.371249999999984204e-01,4.669073316695745160e-05
2.379999999999984073e-01,4.557014566230666486e-05
2.388749999999983942e-01,4.447645249557705843e-05
2.397499999999983811e-01,4.340900819695103617e-05
2.406249999999983680e-01,4.236718278802361834e-05
2.414999999999983549e-01,4.135036141000523053e-05
2.423749999999983418e-01,4.035794396084772042e-05
2.432499999999983287e-01,3.938934474107947238e-05
2.441249999999983156e-01,3.844399210814048427e-05
2.449999999999983025e-01,3.752132813901346096e-05
2.458749999999982894e-01,3.662080830095198726e-05
2.467499999999982763e-01,3.574190113011107780e-05
2.476249999999982632e-01,3.488408791789082919e-05
2.484999999999982501e-01,3.404686240480783022e-05
2.493749999999982370e-01,3.322973048171368161e-05
2.502499999999982516e-01,3.243220989818440861e-05
2.511249999999982663e-01,3.165382997790857484e-05
2.519999999999982809e-01,3.089413134090607976e-05
2.528749999999982956e-01,3.015266563241386115e-05
2.537499999999983102e-01,2.942899525827830131e-05
2.546249999999983249e-01,2.872269312669833730e-05
2.554999999999983396e-01,2.803334239616675518e-05
2.563749999999983542e-01,2.736053622946101383e-05
2.572499999999983689e-01,2.670387755353821705e-05
2.581249999999983835e-01,2.606297882519278291e-05
2.589999999999983982e-01,2.543746180233828983e-05
2.598749999999984128e-01,2.482695732077867213e-05
2.607499999999984275e-01,2.423110507633691261e-05
2.616249999999984421e-01,2.364955341221271676e-05
2.624999999999984568e-01,2.308195911144359777e-05
2.633749999999984714e-01,2.252798719434703030e-05
2.642499999999984861e-01,2.198731072082393974e-05
2.651249999999985008e-01,2.145961059740703292e-05
2.659999999999985154e-01,2.094457538893993578e-05
2.668749999999985301e-01,2.044190113477611256e-05
2.677499999999985447e-01,1.995129116938906800e-05
2.686249999999985594e-01,1.947245594728789621e-05
2.694999999999985740e-01,1.900511287213490911e-05
2.703749999999985887e-01,1.854898612996450685e-05
2.712499999999986033e-01,1.810380652640478726e-05
2.721249999999986180e-01,1.766931132780591169e-05
2.729999999999986326e-01,1.724524410618138298e-05
2.738749999999986473e-01,1.683135458787082358e-05
2.747499999999986620e-01,1.642739850583477683e-05
2.756249999999986766e-01,1.603313745549460190e-05
2.764999999999986913e-01,1.564833875403214271e-05
2.773749999999987059e-01,1.527277530306623247e-05
2.782499999999987206e-01,1.490622545462507295e-05
2.791249999999987352e-01,1.454847288033521118e-05
2.799999999999987499e-01,1.419930644375006749e-05
2.808749999999987645e-01,1.385852007574259340e-05
2.817499999999987792e-01,1.352591265288851819e-05
2.826249999999987939e-01,1.320128787876843379e-05
2.834999999999988085e-01,1.288445416811865981e-05
2.843749999999988232e-01,1.257522453376249763e-05
2.852499999999988378e-01,1.227341647625517644e-05
2.861249999999988525e-01,1.197885187617732393e-05
2.869999999999988671e-01,1.169135688901344092e-05
2.878749999999988818e-01,1.141076184255328398e-05
2.887499999999988964e-01,1.113690113675567106e-05
2.896249999999989111e-01,1.086961314601554487e-05
2.904999999999989257e-01,1.060874012377667726e-05
2.913749999999989404e-01,1.035412810943365790e-05
2.922499999999989551e-01,1.010562683746828652e-05
2.931249999999989697e-01,9.863089648766685299e-06
2.939999999999989844e-01,9.626373404064832265e-06
2.948749999999989990e-01,9.395338399471426057e-06
2.957499999999990137e-01,9.169848284018193514e-06
2.966249999999990283e-01,8.949769979189045789e-06
2.974999999999990430e-01,8.734973600380515325e-06
2.983749999999990576e-01,8.525332380247183344e-06
2.992499999999990723e-01,8.320722593886825623e-06
3.001249999999990870e-01,8.121023485821125815e-06
3.009999999999991016e-01,7.926117198728876230e-06
3.018749999999991163e-01,7.735888703889588850e-06
