0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,0.000000000000000000e+00
1.749999999999999820e-03,8.619243535800783979e-25
2.624999999999999729e-03,6.501467255333901833e-24
3.499999999999999639e-03,2.726827365827565086e-23
4.374999999999999549e-03,8.289637656859318516e-23
5.249999999999999459e-03,2.034321601554747712e-22
6.124999999999999369e-03,4.277450749248882440e-22
6.999999999999999278e-03,8.003153843381668143e-22
7.875000000000000056e-03,1.367384452674683352e-21
8.750000000000000833e-03,2.173379397832185676e-21
9.625000000000001610e-03,3.258134389814972714e-21
1.050000000000000239e-02,4.655073760829264445e-21
1.137500000000000316e-02,6.390290467017727519e-21
1.225000000000000394e-02,8.482343427068797182e-21
1.312500000000000472e-02,1.094257050062793985e-20
1.400000000000000550e-02,1.377573201247122190e-20
1.487500000000000627e-02,1.698083589583551644e-20
1.575000000000000705e-02,2.055203439089100285e-20
1.662500000000000783e-02,2.447951661022381556e-20
1.750000000000000860e-02,2.875034875611993931e-20
1.837500000000000938e-02,3.334923432201383378e-20
1.925000000000001016e-02,3.825918120389992643e-20
2.012500000000001094e-02,4.346207252334629426e-20
2.100000000000001171e-02,4.893914429216389235e-20
2.187500000000001249e-02,5.467137681163751938e-20
2.275000000000001327e-02,6.063980866837520048e-20
2.362500000000001404e-02,6.682578294638906266e-20
2.450000000000001482e-02,7.321113524692099031e-20
2.537500000000001560e-02,7.977833259769031605e-20
2.625000000000001638e-02,8.651057155335262346e-20
2.712500000000001715e-02,9.339184288267602739e-20
2.800000000000001793e-02,1.004069692996509602e-19
2.887500000000001871e-02,1.075416217848653497e-19
2.975000000000001948e-02,1.147823191949877761e-19
3.062500000000002026e-02,1.221164150904249045e-19
3.150000000000002104e-02,1.295320750313663340e-19
3.237500000000002182e-02,1.370182470005955081e-19
3.325000000000002259e-02,1.445646271033375290e-19
3.412500000000002337e-02,1.521616222633161916e-19
3.500000000000002415e-02,1.598003112721966461e-19
3.587500000000002492e-02,1.674724052484719048e-19
3.675000000000002570e-02,1.751702083135817998e-19
3.762500000000002648e-02,1.828865790901206268e-19
3.850000000000002726e-02,1.906148934625333230e-19
3.937500000000002803e-02,1.983490089086466182e-19
4.025000000000002881e-02,2.060832306053664429e-19
4.112500000000002959e-02,2.138122794292625623e-19
4.200000000000003036e-02,2.215312619086109003e-19
4.287500000000003114e-02,2.292356421343682051e-19
4.375000000000003192e-02,2.369212156007119014e-19
4.462500000000003270e-02,2.445840849187825701e-19
4.550000000000003347e-02,2.522206373281560522e-19
4.637500000000003425e-02,2.598275239177176706e-19
4.725000000000003503e-02,2.674016404596489588e-19
4.812500000000003580e-02,2.749400846339512579e-19
4.900000000000003658e-02,2.824401752460019767e-19
4.987500000000003736e-02,2.898994481267155749e-19
5.075000000000003814e-02,2.973156310163424763e-19
5.162500000000003891e-02,3.046866203101110186e-19
5.250000000000003969e-02,3.120104654732451803e-19
5.337500000000004047e-02,3.192853584734641570e-19
5.425000000000004124e-02,3.265096253712342407e-19
