0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,2.206674530132694953e-04
1.749999999999999820e-03,8.917122323444734303e-04
2.624999999999999729e-03,2.008978225540472822e-03
3.499999999999999639e-03,3.361581778345672841e-03
4.374999999999999549e-03,4.690892026281340277e-03
5.249999999999999459e-03,5.806724956783210038e-03
6.124999999999999369e-03,6.619003390047803990e-03
6.999999999999999278e-03,7.117963696079440336e-03
7.875000000000000056e-03,7.340587937123546278e-03
8.750000000000000833e-03,7.342746782303325240e-03
9.625000000000001610e-03,7.181889717994693542e-03
1.050000000000000239e-02,6.908545107231907692e-03
1.137500000000000316e-02,6.563426732923411874e-03
1.225000000000000394e-02,6.177502353880082002e-03
1.312500000000000472e-02,5.773332385779510710e-03
1.400000000000000550e-02,5.366754571741731705e-03
1.487500000000000627e-02,4.968479496812331329e-03
1.575000000000000705e-02,4.585433061089210817e-03
1.662500000000000783e-02,4.221815989649478108e-03
1.750000000000000860e-02,3.879907784072168884e-03
1.837500000000000938e-02,3.560660969778241432e-03
1.925000000000001016e-02,3.264132162676499759e-03
2.012500000000001094e-02,2.989790240467101075e-03
2.100000000000001171e-02,2.736733930501143459e-03
2.187500000000001249e-02,2.503843623851291326e-03
2.275000000000001327e-02,2.289885954315424178e-03
2.362500000000001404e-02,2.093584749658774623e-03
2.450000000000001482e-02,1.913668220822897607e-03
2.537500000000001560e-02,1.748899479475261518e-03
2.625000000000001638e-02,1.598095446168989889e-03
2.712500000000001715e-02,1.460137744411659291e-03
2.800000000000001793e-02,1.333978122471883966e-03
2.887500000000001871e-02,1.218640192189665876e-03
2.975000000000001948e-02,1.113218738593334516e-03
3.062500000000002026e-02,1.016877474357190479e-03
3.150000000000002104e-02,9.288458445423048793e-04
3.237500000000002182e-02,8.484152976078772942e-04
3.325000000000002259e-02,7.749353054183840848e-04
3.412500000000002337e-02,7.078093215317450212e-04
3.500000000000002415e-02,6.464908017856779970e-04
3.587500000000002492e-02,5.904793658284414153e-04
3.675000000000002570e-02,5.393171468976795538e-04
3.762500000000002648e-02,4.925853556799890702e-04
3.850000000000002726e-02,4.499010695427958935e-04
3.937500000000002803e-02,4.109142487398976195e-04
4.025000000000002881e-02,3.753049748845768436e-04
4.112500000000002959e-02,3.427809030241352260e-04
4.200000000000003036e-02,3.130749163079882443e-04
4.287500000000003114e-02,2.859429710055527859e-04
4.375000000000003192e-02,2.611621191406480894e-04
4.462500000000003270e-02,2.385286960146791363e-04
4.550000000000003347e-02,2.178566602164146019e-04
4.637500000000003425e-02,1.989760742404249653e-04
4.725000000000003503e-02,1.817317144757322111e-04
4.812500000000003580e-02,1.659818003353588536e-04
4.900000000000003658e-02,1.515968313842629102e-04
4.987500000000003736e-02,1.384585253008471404e-04
5.075000000000003814e-02,1.264588473042075917e-04
5.162500000000003891e-02,1.154991230950459157e-04
5.250000000000003969e-02,1.054892283151643878e-04
5.337500000000004047e-02,9.634684804764067202e-05
5.425000000000004124e-02,8.799680035910679152e-05
5.512500000000004202e-02,8.037041837176850823e-05
5.600000000000004280e-02,7.340498581791478534e-05
5.687500000000004358e-02,6.704322146056311928e-05
5.775000000000004435e-02,6.123280815930114368e-05
5.862500000000004513e-02,5.592596272256923710e-05
5.950000000000004591e-02,5.107904301924329530e-05
6.037500000000004668e-02,4.665218912596322867e-05
6.125000000000004746e-02,4.260899556447478846e-05
6.212500000000004824e-02,3.891621193742262686e-05
6.300000000000004208e-02,3.554346950349323436e-05
6.387500000000004285e-02,3.246303144533378807e-05
6.475000000000004363e-02,2.964956477796991909e-05
6.562500000000004441e-02,2.707993202299404994e-05
6.650000000000004519e-02,2.473300093606519887e-05
6.737500000000004596e-02,2.258947072351358412e-05
6.825000000000004674e-02,2.063171331929844433e-05
6.912500000000004752e-02,1.884362841731008050e-05
7.000000000000004829e-02,1.721051106704878764e-05
7.087500000000004907e-02,1.571893074397629335e-05
7.175000000000004985e-02,1.435662090015737524e-05
7.262500000000005063e-02,1.311237808696620915e-05
7.350000000000005140e-02,1.197596982032968003e-05
7.437500000000005218e-02,1.093805043085771266e-05
7.525000000000005296e-02,9.990084206866579883e-06
7.612500000000005373e-02,9.124275198266309765e-06
7.700000000000005451e-02,8.333503104053885014e-06
7.787500000000005529e-02,7.611264716179234492e-06
7.875000000000005607e-02,6.951620438241839223e-06
7.962500000000005684e-02,6.349145439207307176e-06
8.050000000000005762e-02,5.798885040447683615e-06
8.137500000000005840e-02,5.296313969222653378e-06
8.225000000000005917e-02,4.837299143513701136e-06
8.312500000000005995e-02,4.418065682163413747e-06
8.400000000000006073e-02,4.035165860795890962e-06
8.487500000000006151e-02,3.685450758219081690e-06
8.575000000000006228e-02,3.366044360135226293e-06
8.662500000000006306e-02,3.074319907193905161e-06
8.750000000000006384e-02,2.807878292878887599e-06
8.837500000000006461e-02,2.564528333577095766e-06
8.925000000000006539e-02,2.342268748574512941e-06
9.012500000000006617e-02,2.139271701785664293e-06
9.100000000000006695e-02,1.953867769866893665e-06
9.187500000000006772e-02,1.784532213093478013e-06
9.275000000000006850e-02,1.629872436094818580e-06
9.362500000000006928e-02,1.488616535326587716e-06
9.450000000000007006e-02,1.359602839096086676e-06
9.537500000000007083e-02,1.241770354119614547e-06
9.625000000000007161e-02,1.134150040045753240e-06
9.712500000000007239e-02,1.035856840187483369e-06
9.800000000000007316e-02,9.460824029250521363e-07
9.887500000000007394e-02,8.640884339214767511e-07
9.975000000000007472e-02,7.892006244801411951e-07
1.006250000000000755e-01,7.208031061122012531e-07
1.015000000000000763e-01,6.583333857089014512e-07
1.023750000000000770e-01,6.012777196663330055e-07
1.032500000000000778e-01,5.491668889200396971e-07
1.041250000000000786e-01,5.015723401439278670e-07
1.050000000000000794e-01,4.581026613791866574e-07
1.058750000000000802e-01,4.184003631092654314e-07
1.067500000000000809e-01,3.821389383088499889e-07
1.076250000000000817e-01,3.490201772890865130e-07
1.085000000000000825e-01,3.187717152566509986e-07
1.093750000000000833e-01,2.911447924181271378e-07
