0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000042e-03,0.000000000000000000e+00
4.000000000000000083e-03,0.000000000000000000e+00
6.000000000000000125e-03,0.000000000000000000e+00
8.000000000000000167e-03,0.000000000000000000e+00
1.000000000000000021e-02,0.000000000000000000e+00
1.200000000000000025e-02,0.000000000000000000e+00
1.400000000000000029e-02,0.000000000000000000e+00
1.600000000000000033e-02,0.000000000000000000e+00
1.800000000000000211e-02,0.000000000000000000e+00
2.000000000000000389e-02,0.000000000000000000e+00
2.200000000000000566e-02,0.000000000000000000e+00
2.400000000000000744e-02,0.000000000000000000e+00
2.600000000000000921e-02,0.000000000000000000e+00
2.800000000000001099e-02,0.000000000000000000e+00
3.000000000000001277e-02,0.000000000000000000e+00
3.200000000000001454e-02,0.000000000000000000e+00
3.400000000000001632e-02,0.000000000000000000e+00
3.600000000000001810e-02,0.000000000000000000e+00
3.800000000000001987e-02,0.000000000000000000e+00
4.000000000000002165e-02,0.000000000000000000e+00
4.200000000000002343e-02,0.000000000000000000e+00
4.400000000000002520e-02,0.000000000000000000e+00
4.600000000000002698e-02,0.000000000000000000e+00
4.800000000000002875e-02,0.000000000000000000e+00
5.000000000000003053e-02,0.000000000000000000e+00
5.200000000000003231e-02,0.000000000000000000e+00
5.400000000000003408e-02,0.000000000000000000e+00
5.600000000000003586e-02,0.000000000000000000e+00
5.800000000000003764e-02,0.000000000000000000e+00
6.000000000000003941e-02,0.000000000000000000e+00
6.200000000000004119e-02,0.000000000000000000e+00
6.400000000000004297e-02,0.000000000000000000e+00
6.600000000000004474e-02,0.000000000000000000e+00
6.800000000000004652e-02,0.000000000000000000e+00
7.000000000000004829e-02,0.000000000000000000e+00
7.200000000000005007e-02,0.000000000000000000e+00
7.400000000000005185e-02,0.000000000000000000e+00
7.600000000000005362e-02,0.000000000000000000e+00
7.800000000000005540e-02,0.000000000000000000e+00
8.000000000000005718e-02,0.000000000000000000e+00
8.200000000000005895e-02,0.000000000000000000e+00
8.400000000000006073e-02,0.000000000000000000e+00
8.600000000000006251e-02,0.000000000000000000e+00
8.800000000000006428e-02,0.000000000000000000e+00
9.000000000000006606e-02,0.000000000000000000e+00
9.200000000000006783e-02,0.000000000000000000e+00
9.400000000000006961e-02,0.000000000000000000e+00
9.600000000000007139e-02,0.000000000000000000e+00
9.800000000000007316e-02,0.000000000000000000e+00
1.000000000000000749e-01,0.000000000000000000e+00
1.020000000000000767e-01,0.000000000000000000e+00
1.040000000000000785e-01,0.000000000000000000e+00
1.060000000000000803e-01,0.000000000000000000e+00
1.080000000000000820e-01,0.000000000000000000e+00
1.100000000000000838e-01,0.000000000000000000e+00
1.120000000000000856e-01,0.000000000000000000e+00
1.140000000000000874e-01,0.000000000000000000e+00
1.160000000000000892e-01,0.000000000000000000e+00
1.180000000000000909e-01,0.000000000000000000e+00
1.200000000000000927e-01,0.000000000000000000e+00
1.220000000000000945e-01,0.000000000000000000e+00
1.240000000000000963e-01,0.000000000000000000e+00
1.260000000000000842e-01,0.000000000000000000e+00
1.280000000000000859e-01,0.000000000000000000e+00
1.300000000000000877e-01,0.000000000000000000e+00
1.320000000000000895e-01,0.000000000000000000e+00
1.340000000000000913e-01,0.000000000000000000e+00
1.360000000000000930e-01,0.000000000000000000e+00
1.380000000000000948e-01,0.000000000000000000e+00
1.400000000000000966e-01,0.000000000000000000e+00
1.420000000000000984e-01,0.000000000000000000e+00
1.440000000000001001e-01,0.000000000000000000e+00
1.460000000000001019e-01,0.000000000000000000e+00
1.480000000000001037e-01,0.000000000000000000e+00
1.500000000000001055e-01,0.000000000000000000e+00
1.520000000000001072e-01,0.000000000000000000e+00
1.540000000000001090e-01,0.000000000000000000e+00
1.560000000000001108e-01,0.000000000000000000e+00
1.580000000000001126e-01,0.000000000000000000e+00
1.600000000000001144e-01,0.000000000000000000e+00
1.620000000000001161e-01,0.000000000000000000e+00
1.640000000000001179e-01,0.000000000000000000e+00
1.660000000000001197e-01,0.000000000000000000e+00
1.680000000000001215e-01,0.000000000000000000e+00
1.700000000000001232e-01,0.000000000000000000e+00
1.720000000000001250e-01,0.000000000000000000e+00
1.740000000000001268e-01,0.000000000000000000e+00
1.760000000000001286e-01,0.000000000000000000e+00
1.780000000000001303e-01,0.000000000000000000e+00
1.800000000000001321e-01,0.000000000000000000e+00
1.820000000000001339e-01,0.000000000000000000e+00
1.840000000000001357e-01,0.000000000000000000e+00
1.860000000000001374e-01,0.000000000000000000e+00
1.880000000000001392e-01,0.000000000000000000e+00
1.900000000000001410e-01,0.000000000000000000e+00
1.920000000000001428e-01,0.000000000000000000e+00
1.940000000000001446e-01,0.000000000000000000e+00
1.960000000000001463e-01,0.000000000000000000e+00
1.980000000000001481e-01,0.000000000000000000e+00
2.000000000000001499e-01,0.000000000000000000e+00
2.020000000000001517e-01,0.000000000000000000e+00
2.040000000000001534e-01,0.000000000000000000e+00
2.060000000000001552e-01,0.000000000000000000e+00
2.080000000000001570e-01,0.000000000000000000e+00
2.100000000000001588e-01,0.000000000000000000e+00
2.120000000000001605e-01,0.000000000000000000e+00
2.140000000000001623e-01,0.000000000000000000e+00
2.160000000000001641e-01,0.000000000000000000e+00
2.180000000000001659e-01,0.000000000000000000e+00
2.200000000000001676e-01,0.000000000000000000e+00
2.220000000000001694e-01,0.000000000000000000e+00
2.240000000000001712e-01,0.000000000000000000e+00
2.260000000000001730e-01,0.000000000000000000e+00
2.280000000000001747e-01,0.000000000000000000e+00
2.300000000000001765e-01,0.000000000000000000e+00
2.320000000000001783e-01,0.000000000000000000e+00
2.340000000000001801e-01,0.000000000000000000e+00
2.360000000000001819e-01,0.000000000000000000e+00
2.380000000000001836e-01,0.000000000000000000e+00
2.400000000000001854e-01,0.000000000000000000e+00
2.420000000000001872e-01,0.000000000000000000e+00
2.440000000000001890e-01,0.000000000000000000e+00
2.460000000000001907e-01,0.000000000000000000e+00
2.480000000000001925e-01,0.000000000000000000e+00
2.500000000000001665e-01,0.000000000000000000e+00
2.520000000000001683e-01,0.000000000000000000e+00
2.540000000000001701e-01,0.000000000000000000e+00
2.560000000000001719e-01,0.000000000000000000e+00
2.580000000000001736e-01,0.000000000000000000e+00
2.600000000000001754e-01,0.000000000000000000e+00
2.620000000000001772e-01,0.000000000000000000e+00
2.640000000000001790e-01,0.000000000000000000e+00
2.660000000000001807e-01,0.000000000000000000e+00
2.680000000000001825e-01,0.000000000000000000e+00
2.700000000000001843e-01,0.000000000000000000e+00
2.720000000000001861e-01,0.000000000000000000e+00
2.740000000000001878e-01,0.000000000000000000e+00
2.760000000000001896e-01,0.000000000000000000e+00
2.780000000000001914e-01,0.000000000000000000e+00
2.800000000000001932e-01,0.000000000000000000e+00
2.820000000000001950e-01,0.000000000000000000e+00
2.840000000000001967e-01,0.000000000000000000e+00
2.860000000000001985e-01,0.000000000000000000e+00
2.880000000000002003e-01,0.000000000000000000e+00
2.900000000000002021e-01,0.000000000000000000e+00
2.920000000000002038e-01,0.000000000000000000e+00
2.940000000000002056e-01,0.000000000000000000e+00
2.960000000000002074e-01,0.000000000000000000e+00
2.980000000000002092e-01,0.000000000000000000e+00
3.000000000000002109e-01,0.000000000000000000e+00
3.020000000000002127e-01,0.000000000000000000e+00
3.040000000000002145e-01,0.000000000000000000e+00
3.060000000000002163e-01,0.000000000000000000e+00
3.080000000000002180e-01,0.000000000000000000e+00
3.100000000000002198e-01,0.000000000000000000e+00
3.120000000000002216e-01,0.000000000000000000e+00
3.140000000000002234e-01,0.000000000000000000e+00
3.160000000000002252e-01,0.000000000000000000e+00
3.180000000000002269e-01,0.000000000000000000e+00
3.200000000000002287e-01,0.000000000000000000e+00
3.220000000000002305e-01,0.000000000000000000e+00
3.240000000000002323e-01,0.000000000000000000e+00
3.260000000000002340e-01,0.000000000000000000e+00
3.280000000000002358e-01,0.000000000000000000e+00
3.300000000000002376e-01,0.000000000000000000e+00
3.320000000000002394e-01,0.000000000000000000e+00
3.340000000000002411e-01,0.000000000000000000e+00
3.360000000000002429e-01,0.000000000000000000e+00
3.380000000000002447e-01,0.000000000000000000e+00
3.400000000000002465e-01,0.000000000000000000e+00
3.420000000000002482e-01,0.000000000000000000e+00
3.440000000000002500e-01,0.000000000000000000e+00
3.460000000000002518e-01,0.000000000000000000e+00
3.480000000000002536e-01,0.000000000000000000e+00
3.500000000000002554e-01,0.000000000000000000e+00
3.520000000000002571e-01,0.000000000000000000e+00
3.540000000000002589e-01,0.000000000000000000e+00
3.560000000000002607e-01,0.000000000000000000e+00
3.580000000000002625e-01,0.000000000000000000e+00
3.600000000000002642e-01,0.000000000000000000e+00
3.620000000000002660e-01,0.000000000000000000e+00
3.640000000000002678e-01,0.000000000000000000e+00
3.660000000000002696e-01,0.000000000000000000e+00
3.680000000000002713e-01,0.000000000000000000e+00
3.700000000000002731e-01,0.000000000000000000e+00
3.720000000000002749e-01,0.000000000000000000e+00
3.740000000000002767e-01,0.000000000000000000e+00
3.760000000000002784e-01,0.000000000000000000e+00
3.780000000000002802e-01,0.000000000000000000e+00
3.800000000000002820e-01,0.000000000000000000e+00
3.820000000000002838e-01,0.000000000000000000e+00
3.840000000000002855e-01,0.000000000000000000e+00
3.860000000000002873e-01,0.000000000000000000e+00
3.880000000000002891e-01,0.000000000000000000e+00
3.900000000000002909e-01,0.000000000000000000e+00
3.920000000000002927e-01,0.000000000000000000e+00
3.940000000000002944e-01,0.000000000000000000e+00
3.960000000000002962e-01,0.000000000000000000e+00
3.980000000000002980e-01,0.000000000000000000e+00
4.000000000000002998e-01,0.000000000000000000e+00
4.020000000000003015e-01,0.000000000000000000e+00
4.040000000000003033e-01,0.000000000000000000e+00
4.060000000000003051e-01,0.000000000000000000e+00
4.080000000000003069e-01,0.000000000000000000e+00
4.100000000000003086e-01,0.000000000000000000e+00
4.120000000000003104e-01,0.000000000000000000e+00
