0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000042e-03,1.981245078357277580e-08
4.000000000000000083e-03,2.047959962459183758e-07
6.000000000000000125e-03,1.115658148253713874e-06
8.000000000000000167e-03,4.268696513338560603e-06
1.000000000000000021e-02,1.289752690704337238e-05
1.200000000000000025e-02,3.280115546177543790e-05
1.400000000000000029e-02,7.308515471095737906e-05
1.600000000000000033e-02,1.466172253082223380e-04
1.800000000000000211e-02,2.700898446570252536e-04
2.000000000000000389e-02,4.636748988853595576e-04
2.200000000000000566e-02,7.503346450710913400e-04
2.400000000000000744e-02,1.154901581689872546e-03
2.600000000000000921e-02,1.703054163649808835e-03
2.800000000000001099e-02,2.420303347976323922e-03
3.000000000000001277e-02,3.331077907751788230e-03
3.200000000000001454e-02,4.457964534258384952e-03
3.400000000000001632e-02,5.821129092424221461e-03
3.600000000000001810e-02,7.437921790296722277e-03
3.800000000000001987e-02,9.322652625056229714e-03
4.000000000000002165e-02,1.148651377316422736e-02
4.200000000000002343e-02,1.393762129032585090e-02
4.400000000000002520e-02,1.668114805349228333e-02
4.600000000000002698e-02,1.971952191401083951e-02
4.800000000000002875e-02,2.305266641719873680e-02
5.000000000000003053e-02,2.667826536601925272e-02
5.200000000000003231e-02,3.059203642800143591e-02
5.400000000000003408e-02,3.478800258671636836e-02
5.600000000000003586e-02,3.925875336251621883e-02
5.800000000000003764e-02,4.399569031902450522e-02
6.000000000000003941e-02,4.898925344504368590e-02
6.200000000000004119e-02,5.422912660545287089e-02
6.400000000000004297e-02,5.970442145502367903e-02
6.600000000000004474e-02,6.540384007537460020e-02
6.800000000000004652e-02,7.131581719347178383e-02
7.000000000000004829e-02,7.742864322883774575e-02
7.200000000000005007e-02,8.373056964589353779e-02
7.400000000000005185e-02,9.020989819876519544e-02
7.600000000000005362e-02,9.685505568142735444e-02
7.800000000000005540e-02,1.036546557621120107e-01
8.000000000000005718e-02,1.105975494073589277e-01
8.200000000000005895e-02,1.176728653029009281e-01
8.400000000000006073e-02,1.248700415668113350e-01
8.600000000000006251e-02,1.321788499329542566e-01
8.800000000000006428e-02,1.395894134653581087e-01
9.000000000000006606e-02,1.470922187504543066e-01
9.200000000000006783e-02,1.546781234066134658e-01
9.400000000000006961e-02,1.623383596505010851e-01
9.600000000000007139e-02,1.700645345681820186e-01
9.800000000000007316e-02,1.778486276558375323e-01
1.000000000000000749e-01,1.856829861202860810e-01
1.020000000000000767e-01,1.935603183628631097e-01
1.040000000000000785e-01,2.014736860111079608e-01
1.060000000000000803e-01,2.094164948105597390e-01
1.080000000000000820e-01,2.173824846431617885e-01
1.100000000000000838e-01,2.253657188987086002e-01
1.120000000000000856e-01,2.333605733908478697e-01
1.140000000000000874e-01,2.413617249788094221e-01
1.160000000000000892e-01,2.493641400297547661e-01
1.180000000000000909e-01,2.573630628339441118e-01
1.200000000000000927e-01,2.653540040653693532e-01
1.220000000000000945e-01,2.733327293637087818e-01
1.240000000000000963e-01,2.812952480990748017e-01
1.260000000000000842e-01,2.892378023687368627e-01
1.280000000000000859e-01,2.971568562645344191e-01
1.300000000000000877e-01,3.050490854408015040e-01
1.320000000000000895e-01,3.129113670051079099e-01
1.340000000000000913e-01,3.207407697477693276e-01
1.360000000000000930e-01,3.285345447207578817e-01
1.380000000000000948e-01,3.362901161721857934e-01
1.400000000000000966e-01,3.440050728388376888e-01
1.420000000000000984e-01,3.516771595961650232e-01
1.440000000000001001e-01,3.593042694626539801e-01
1.460000000000001019e-01,3.668844359534374489e-01
1.480000000000001037e-01,3.744158257763942066e-01
1.500000000000001055e-01,3.818967318626784180e-01
1.520000000000001072e-01,3.893255667226253047e-01
1.540000000000001090e-01,3.967008561172177816e-01
1.560000000000001108e-01,4.040212330347474068e-01
1.580000000000001126e-01,4.112854319619275723e-01
1.600000000000001144e-01,4.184922834384808832e-01
1.620000000000001161e-01,4.256407088841145936e-01
1.640000000000001179e-01,4.327297156867859207e-01
1.660000000000001197e-01,4.397583925412272277e-01
1.680000000000001215e-01,4.467259050268468923e-01
1.700000000000001232e-01,4.536314914143056987e-01
1.720000000000001250e-01,4.604744586903114500e-01
1.740000000000001268e-01,4.672541787904425648e-01
1.760000000000001286e-01,4.739700850301049595e-01
1.780000000000001303e-01,4.806216687240443264e-01
1.800000000000001321e-01,4.872084759851649238e-01
1.820000000000001339e-01,4.937301046937415117e-01
1.840000000000001357e-01,5.001862016284526202e-01
1.860000000000001374e-01,5.065764597510140632e-01
1.880000000000001392e-01,5.129006156365220059e-01
1.900000000000001410e-01,5.191584470419676745e-01
1.920000000000001428e-01,5.253497706057108640e-01
1.940000000000001446e-01,5.314744396710290308e-01
1.960000000000001463e-01,5.375323422271794938e-01
1.980000000000001481e-01,5.435233989617228589e-01
2.000000000000001499e-01,5.494475614181562051e-01
2.020000000000001517e-01,5.553048102531943364e-01
2.040000000000001534e-01,5.610951535883224039e-01
2.060000000000001552e-01,5.668186254505130917e-01
2.080000000000001570e-01,5.724752842972553601e-01
2.100000000000001588e-01,5.780652116213023106e-01
2.120000000000001605e-01,5.835885106307727721e-01
2.140000000000001623e-01,5.890453050004798019e-01
2.160000000000001641e-01,5.944357376905700097e-01
2.180000000000001659e-01,5.997599698287710002e-01
2.200000000000001676e-01,6.050181796527407396e-01
2.220000000000001694e-01,6.102105615091998336e-01
2.240000000000001712e-01,6.153373249067126682e-01
2.260000000000001730e-01,6.203986936191492330e-01
2.280000000000001747e-01,6.253949048370242014e-01
2.300000000000001765e-01,6.303262083640666091e-01
2.320000000000001783e-01,6.351928658565121344e-01
2.340000000000001801e-01,6.399951501027600909e-01
2.360000000000001819e-01,6.447333443411572551e-01
2.380000000000001836e-01,6.494077416138038794e-01
2.400000000000001854e-01,6.540186441543913709e-01
2.420000000000001872e-01,6.585663628081904752e-01
2.440000000000001890e-01,6.630512164824229338e-01
2.460000000000001907e-01,6.674735316253374018e-01
2.480000000000001925e-01,6.718336417324158871e-01
2.500000000000001665e-01,6.761318868782195679e-01
2.520000000000001683e-01,6.803686132724676705e-01
2.540000000000001701e-01,6.845441728390279090e-01
2.560000000000001719e-01,6.886589228165651555e-01
2.580000000000001736e-01,6.927132253796695061e-01
2.600000000000001754e-01,6.967074472793518547e-01
2.620000000000001772e-01,7.006419595018600344e-01
2.640000000000001790e-01,7.045171369448208765e-01
2.660000000000001807e-01,7.083333581097807086e-01
2.680000000000001825e-01,7.120910048102599976e-01
2.700000000000001843e-01,7.157904618944942454e-01
2.720000000000001861e-01,7.194321169820745432e-01
2.740000000000001878e-01,7.230163602137552603e-01
2.760000000000001896e-01,7.265435840137247636e-01
2.780000000000001914e-01,7.300141828636871333e-01
2.800000000000001932e-01,7.334285530881310411e-01
2.820000000000001950e-01,7.367870926502040341e-01
2.840000000000001967e-01,7.400902009576360019e-01
2.860000000000001985e-01,7.433382786781941309e-01
2.880000000000002003e-01,7.465317275641755179e-01
2.900000000000002021e-01,7.496709502854740359e-01
2.920000000000002038e-01,7.527563502707823595e-01
2.940000000000002056e-01,7.557883315565163684e-01
2.960000000000002074e-01,7.587672986430701316e-01
2.980000000000002092e-01,7.616936563580326558e-01
3.000000000000002109e-01,7.645678097260196759e-01
3.020000000000002127e-01,7.673901638447868656e-01
3.040000000000002145e-01,7.701611237673181565e-01
3.060000000000002163e-01,7.728810943895922936e-01
3.080000000000002180e-01,7.755504803437488492e-01
3.100000000000002198e-01,7.781696858963935703e-01
3.120000000000002216e-01,7.807391148517931478e-01
3.140000000000002234e-01,7.832591704597230420e-01
3.160000000000002252e-01,7.857302553277478729e-01
3.180000000000002269e-01,7.881527713377226574e-01
3.200000000000002287e-01,7.905271195663177153e-01
3.220000000000002305e-01,7.928537002093737351e-01
3.240000000000002323e-01,7.951329125099154682e-01
3.260000000000002340e-01,7.973651546896483033e-01
3.280000000000002358e-01,7.995508238837805148e-01
3.300000000000002376e-01,8.016903160790204153e-01
3.320000000000002394e-01,8.037840260546008642e-01
3.340000000000002411e-01,8.058323473261969072e-01
3.360000000000002429e-01,8.078356720926070933e-01
3.380000000000002447e-01,8.097943911850737919e-01
3.400000000000002465e-01,8.117088940191264923e-01
3.420000000000002482e-01,8.135795685488395046e-01
3.440000000000002500e-01,8.154068012233948171e-01
3.460000000000002518e-01,8.171909769458516326e-01
3.480000000000002536e-01,8.189324790340303251e-01
3.500000000000002554e-01,8.206316891834144478e-01
3.520000000000002571e-01,8.222889874319920800e-01
3.540000000000002589e-01,8.239047521269478036e-01
3.560000000000002607e-01,8.254793598931318144e-01
3.580000000000002625e-01,8.270131856032314488e-01
3.600000000000002642e-01,8.285066023495720744e-01
3.620000000000002660e-01,8.299599814174835055e-01
3.640000000000002678e-01,8.313736922601649981e-01
3.660000000000002696e-01,8.327481024749888716e-01
3.680000000000002713e-01,8.340835777811851370e-01
3.700000000000002731e-01,8.353804819988495112e-01
3.720000000000002749e-01,8.366391770292238572e-01
3.740000000000002767e-01,8.378600228361959834e-01
3.760000000000002784e-01,8.390433774289730584e-01
3.780000000000002802e-01,8.401895968458805708e-01
3.800000000000002820e-01,8.412990351392412025e-01
3.820000000000002838e-01,8.423720443612949804e-01
3.840000000000002855e-01,8.434089745511176295e-01
3.860000000000002873e-01,8.444101737224979365e-01
3.880000000000002891e-01,8.453759878527381533e-01
3.900000000000002909e-01,8.463067608723428004e-01
3.920000000000002927e-01,8.472028346555593448e-01
3.940000000000002944e-01,8.480645490117389995e-01
3.960000000000002962e-01,8.488922416774884461e-01
3.980000000000002980e-01,8.496862483095785068e-01
4.000000000000002998e-01,8.504469024785861198e-01
4.020000000000003015e-01,8.511745356632336446e-01
4.040000000000003033e-01,8.518694772454111774e-01
4.060000000000003051e-01,8.525320545058439059e-01
4.080000000000003069e-01,8.531625926203881827e-01
4.100000000000003086e-01,8.537614146569284523e-01
4.120000000000003104e-01,8.543288415728562679e-01
4.140000000000003122e-01,8.548651922131048631e-01
4.160000000000003140e-01,8.553707833087231815e-01
4.180000000000003157e-01,8.558459294759650504e-01
4.200000000000003175e-01,8.562909432158753997e-01
4.220000000000003193e-01,8.567061349143587634e-01
4.240000000000003211e-01,8.570918128427040816e-01
4.260000000000003229e-01,8.574482831585568121e-01
4.280000000000003246e-01,8.577758499073145915e-01
4.300000000000003264e-01,8.580748150239368988e-01
4.320000000000003282e-01,8.583454783351457396e-01
4.340000000000003300e-01,8.585881375620109113e-01
4.360000000000003317e-01,8.588030883228976453e-01
4.380000000000003335e-01,8.589906241367670781e-01
4.400000000000003353e-01,8.591510364268152289e-01
4.420000000000003371e-01,8.592846145244369405e-01
4.440000000000003388e-01,8.593916456735027909e-01
4.460000000000003406e-01,8.594724150349357661e-01
4.480000000000003424e-01,8.595272056915782555e-01
4.500000000000003442e-01,8.595562986533349381e-01
4.520000000000003459e-01,8.595599728625835656e-01
4.540000000000003477e-01,8.595385051998417625e-01
4.560000000000003495e-01,8.594921704896788528e-01
4.580000000000003513e-01,8.594212415068639421e-01
4.600000000000003531e-01,8.593259889827411513e-01
4.620000000000003548e-01,8.592066816118221206e-01
4.640000000000003566e-01,8.590635860585840167e-01
4.660000000000003584e-01,8.588969669644720417e-01
4.680000000000003602e-01,8.587070869550887942e-01
4.700000000000003619e-01,8.584942066475699241e-01
4.720000000000003637e-01,8.582585846581318734e-01
4.740000000000003655e-01,8.580004776097915897e-01
4.760000000000003673e-01,8.577201401402421155e-01
4.780000000000003690e-01,8.574178249098859395e-01
4.800000000000003708e-01,8.570937826100115675e-01
4.820000000000003726e-01,8.567482619711098701e-01
4.840000000000003744e-01,8.563815097713279867e-01
4.860000000000003761e-01,8.559937708450436888e-01
4.880000000000003779e-01,8.555852880915677527e-01
4.900000000000003797e-01,8.551563024839554661e-01
4.920000000000003815e-01,8.547070530779318220e-01
4.940000000000003832e-01,8.542377770209196308e-01
4.960000000000003850e-01,8.537487095611651089e-01
4.980000000000003868e-01,8.532400840569586142e-01
5.000000000000003331e-01,8.527121319859436444e-01
5.020000000000003348e-01,8.521650829545093231e-01
5.040000000000003366e-01,8.515991647072607140e-01
5.060000000000003384e-01,8.510146031365669606e-01
5.080000000000003402e-01,8.504116222921761503e-01
5.100000000000003419e-01,8.497904443908984584e-01
5.120000000000003437e-01,8.491512898263487985e-01
5.140000000000003455e-01,8.484943771787496480e-01
5.160000000000003473e-01,8.478199232247854988e-01
5.180000000000003491e-01,8.471281429475099323e-01
5.200000000000003508e-01,8.464192495462966592e-01
5.220000000000003526e-01,8.456934544468351911e-01
5.240000000000003544e-01,8.449509673111651464e-01
5.260000000000003562e-01,8.441919960477474172e-01
5.280000000000003579e-01,8.434167468215695296e-01
5.300000000000003597e-01,8.426254240642772064e-01
5.320000000000003615e-01,8.418182304843380148e-01
5.340000000000003633e-01,8.409953670772244427e-01
5.360000000000003650e-01,8.401570331356221777e-01
5.380000000000003668e-01,8.393034262596534845e-01
5.400000000000003686e-01,8.384347423671193456e-01
5.420000000000003704e-01,8.375511757037533700e-01
5.440000000000003721e-01,8.366529188534865824e-01
5.460000000000003739e-01,8.357401627487218709e-01
5.480000000000003757e-01,8.348130966806134312e-01
5.500000000000003775e-01,8.338719083093513174e-01
5.520000000000003793e-01,8.329167836744461040e-01
5.540000000000003810e-01,8.319479072050157686e-01
5.560000000000003828e-01,8.309654617300678003e-01
5.580000000000003846e-01,8.299696284887790876e-01
5.600000000000003864e-01,8.289605871407680349e-01
5.620000000000003881e-01,8.279385157763599068e-01
5.640000000000003899e-01,8.269035909268415141e-01
5.660000000000003917e-01,8.258559875747056855e-01
5.680000000000003935e-01,8.247958791638814180e-01
5.700000000000003952e-01,8.237234376099495936e-01
5.720000000000003970e-01,8.226388333103442640e-01
5.740000000000003988e-01,8.215422351545330626e-01
5.760000000000004006e-01,8.204338105341808518e-01
5.780000000000004023e-01,8.193137253532934983e-01
5.800000000000004041e-01,8.181821440383357791e-01
5.820000000000004059e-01,8.170392295483326350e-01
5.840000000000004077e-01,8.158851433849392265e-01
5.860000000000004095e-01,8.147200456024908943e-01
5.880000000000004112e-01,8.135440948180235887e-01
5.900000000000004130e-01,8.123574482212660985e-01
5.920000000000004148e-01,8.111602615846066344e-01
5.940000000000004166e-01,8.099526892730256611e-01
5.960000000000004183e-01,8.087348842540003080e-01
5.980000000000004201e-01,8.075069981073761394e-01
6.000000000000004219e-01,8.062691810352062838e-01
6.020000000000004237e-01,8.050215818715574789e-01
6.040000000000004254e-01,8.037643480922808115e-01
6.060000000000004272e-01,8.024976258247470406e-01
6.080000000000004290e-01,8.012215598575482822e-01
6.100000000000004308e-01,7.999362936501589472e-01
6.120000000000004325e-01,7.986419693425630406e-01
6.140000000000004343e-01,7.973387277648401605e-01
6.160000000000004361e-01,7.960267084467164134e-01
6.180000000000004379e-01,7.947060496270709207e-01
6.200000000000004396e-01,7.933768882634072428e-01
6.220000000000004414e-01,7.920393600412809487e-01
6.240000000000004432e-01,7.906935993836871068e-01
6.260000000000004450e-01,7.893397394604063644e-01
6.280000000000004468e-01,7.879779121973085054e-01
6.300000000000004485e-01,7.866082482856137092e-01
6.320000000000004503e-01,7.852308771911102880e-01
6.340000000000004521e-01,7.838459271633285708e-01
6.360000000000004539e-01,7.824535252446730427e-01
6.380000000000004556e-01,7.810537972795073003e-01
6.400000000000004574e-01,7.796468679231960408e-01
6.420000000000004592e-01,7.782328606511019764e-01
6.440000000000004610e-01,7.768118977675372294e-01
6.460000000000004627e-01,7.753841004146690974e-01
6.480000000000004645e-01,7.739495885813789666e-01
6.500000000000004663e-01,7.725084811120789263e-01
6.520000000000004681e-01,7.710608957154754250e-01
6.540000000000004698e-01,7.696069489732932922e-01
6.560000000000004716e-01,7.681467563489471351e-01
6.580000000000004734e-01,7.666804321961702140e-01
6.600000000000004752e-01,7.652080897675931359e-01
6.620000000000004770e-01,7.637298412232759182e-01
6.640000000000004787e-01,7.622457976391935341e-01
6.660000000000004805e-01,7.607560690156720540e-01
6.680000000000004823e-01,7.592607642857789330e-01
6.700000000000004841e-01,7.577599913236635620e-01
6.720000000000004858e-01,7.562538569528505228e-01
6.740000000000004876e-01,7.547424669544853248e-01
6.760000000000004894e-01,7.532259260755311825e-01
6.780000000000004912e-01,7.517043380369176075e-01
6.800000000000004929e-01,7.501778055416405966e-01
6.820000000000004947e-01,7.486464302828157447e-01
6.840000000000004965e-01,7.471103129516806218e-01
6.860000000000004983e-01,7.455695532455510754e-01
6.880000000000005000e-01,7.440242498757276834e-01
6.900000000000005018e-01,7.424745005753541349e-01
6.920000000000005036e-01,7.409204021072278712e-01
6.940000000000005054e-01,7.393620502715609888e-01
