0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000042e-03,1.022350605105656874e-05
4.000000000000000083e-03,9.029884825599532002e-05
6.000000000000000125e-03,4.206389702309565912e-04
8.000000000000000167e-03,1.377761036289572175e-03
1.000000000000000021e-02,3.568798472719026879e-03
1.200000000000000025e-02,7.795064727126385130e-03
1.400000000000000029e-02,1.494787109329288877e-02
1.600000000000000033e-02,2.586841131836844360e-02
1.800000000000000211e-02,4.121318628141231594e-02
2.000000000000000389e-02,6.135783131179693706e-02
2.200000000000000566e-02,8.635460838100561531e-02
2.400000000000000744e-02,1.159418079363847276e-01
2.600000000000000921e-02,1.495922787355676020e-01
2.800000000000001099e-02,1.865842360241206366e-01
3.000000000000001277e-02,2.260786853959412812e-01
3.200000000000001454e-02,2.671917635031733074e-01
3.400000000000001632e-02,3.090549546024380367e-01
3.600000000000001810e-02,3.508602150609360648e-01
3.800000000000001987e-02,3.918899886973413182e-01
4.000000000000002165e-02,4.315338836618103358e-01
4.200000000000002343e-02,4.692946176469211528e-01
4.400000000000002520e-02,5.047860101750846207e-01
4.600000000000002698e-02,5.377255746005057402e-01
4.800000000000002875e-02,5.679238428209222311e-01
5.000000000000003053e-02,5.952720799520965222e-01
5.200000000000003231e-02,6.197295953384253098e-01
5.400000000000003408e-02,6.413114701501920756e-01
5.600000000000003586e-02,6.600772136995095574e-01
5.800000000000003764e-02,6.761206283401927086e-01
6.000000000000003941e-02,6.895609966476815567e-01
6.200000000000004119e-02,7.005355920529210412e-01
6.400000000000004297e-02,7.091934428630571885e-01
6.600000000000004474e-02,7.156902387285487555e-01
6.800000000000004652e-02,7.201842491517909117e-01
7.000000000000004829e-02,7.228331185915255475e-01
7.200000000000005007e-02,7.237914068732590467e-01
7.400000000000005185e-02,7.232087531963411475e-01
7.600000000000005362e-02,7.212285544049409358e-01
7.800000000000005540e-02,7.179870616001859940e-01
8.000000000000005718e-02,7.136128124856246924e-01
8.200000000000005895e-02,7.082263293802304460e-01
8.400000000000006073e-02,7.019400242361344411e-01
8.600000000000006251e-02,6.948582621038548179e-01
8.800000000000006428e-02,6.870775432713348563e-01
9.000000000000006606e-02,6.786867718212015177e-01
9.200000000000006783e-02,6.697675847051899334e-01
9.400000000000006961e-02,6.603947207489943017e-01
9.600000000000007139e-02,6.506364134042237346e-01
9.800000000000007316e-02,6.405547946825415062e-01
1.000000000000000749e-01,6.302063006574938342e-01
1.020000000000000767e-01,6.196420713074791697e-01
1.040000000000000785e-01,6.089083393917364972e-01
1.060000000000000803e-01,5.980468045807340038e-01
1.080000000000000820e-01,5.870949902718364255e-01
1.100000000000000838e-01,5.760865814689239972e-01
1.120000000000000856e-01,5.650517428397323627e-01
1.140000000000000874e-01,5.540174166277420653e-01
1.160000000000000892e-01,5.430076005203091638e-01
1.180000000000000909e-01,5.320436058890711806e-01
1.200000000000000927e-01,5.211442970452704326e-01
1.220000000000000945e-01,5.103263123100195697e-01
1.240000000000000963e-01,4.996042678027385886e-01
1.260000000000000842e-01,4.889909449121511709e-01
1.280000000000000859e-01,4.784974624431405643e-01
1.300000000000000877e-01,4.681334344372276024e-01
1.320000000000000895e-01,4.579071146506993317e-01
1.340000000000000913e-01,4.478255286474338015e-01
