0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,6.781623528501426620e-05
1.749999999999999820e-03,3.296509406358910264e-04
2.624999999999999729e-03,8.793364748214616477e-04
3.499999999999999639e-03,1.715215605933654349e-03
4.374999999999999549e-03,2.748876540050428779e-03
5.249999999999999459e-03,3.853857389732048746e-03
6.124999999999999369e-03,4.912000182301680395e-03
6.999999999999999278e-03,5.838527859118871136e-03
7.875000000000000056e-03,6.587120431030052924e-03
8.750000000000000833e-03,7.143560541865517921e-03
9.625000000000001610e-03,7.515623641722804157e-03
1.050000000000000239e-02,7.723625739514529930e-03
1.137500000000000316e-02,7.793313782628812948e-03
1.225000000000000394e-02,7.751238761197144951e-03
1.312500000000000472e-02,7.622123234267834044e-03
1.400000000000000550e-02,7.427612970211427794e-03
1.487500000000000627e-02,7.185892194323674487e-03
1.575000000000000705e-02,6.911785362039462796e-03
1.662500000000000783e-02,6.617098533175503824e-03
1.750000000000000860e-02,6.311051027947003900e-03
1.837500000000000938e-02,6.000713996121221500e-03
1.925000000000001016e-02,5.691413992335536860e-03
2.012500000000001094e-02,5.387084174488194176e-03
2.100000000000001171e-02,5.090559348926509790e-03
2.187500000000001249e-02,4.803818020749451266e-03
2.275000000000001327e-02,4.528177654870398777e-03
2.362500000000001404e-02,4.264450251710078486e-03
2.450000000000001482e-02,4.013065132406426656e-03
2.537500000000001560e-02,3.774165113202693211e-03
2.625000000000001638e-02,3.547681358986168928e-03
2.712500000000001715e-02,3.333391314341955895e-03
2.800000000000001793e-02,3.130963298237052304e-03
2.887500000000001871e-02,2.939990646444651246e-03
2.975000000000001948e-02,2.760017698507130635e-03
3.062500000000002026e-02,2.590559445118415741e-03
3.150000000000002104e-02,2.431116263795141640e-03
3.237500000000002182e-02,2.281184860927648085e-03
3.325000000000002259e-02,2.140266292863140466e-03
3.412500000000002337e-02,2.007871745305256795e-03
3.500000000000002415e-02,1.883526598612484835e-03
3.587500000000002492e-02,1.766773187947263133e-03
3.675000000000002570e-02,1.657172574689447231e-03
3.762500000000002648e-02,1.554305573485373305e-03
3.850000000000002726e-02,1.457773223307331492e-03
3.937500000000002803e-02,1.367196847432552509e-03
4.025000000000002881e-02,1.282217813551662228e-03
4.112500000000002959e-02,1.202497079118200344e-03
4.200000000000003036e-02,1.127714586860578726e-03
4.287500000000003114e-02,1.057568559775644724e-03
4.375000000000003192e-02,9.917747328807397737e-04
4.462500000000003270e-02,9.300655497190771096e-04
4.550000000000003347e-02,8.721893444700654216e-04
4.637500000000003425e-02,8.179095250290850053e-04
4.725000000000003503e-02,7.670037685835632635e-04
4.812500000000003580e-02,7.192632362418992405e-04
4.900000000000003658e-02,6.744918138796208605e-04
4.987500000000003736e-02,6.325053824504683246e-04
5.075000000000003814e-02,5.931311196177449594e-04
5.162500000000003891e-02,5.562068338984616292e-04
5.250000000000003969e-02,5.215803318078690532e-04
5.337500000000004047e-02,4.891088178791775038e-04
5.425000000000004124e-02,4.586583269871398645e-04
5.512500000000004202e-02,4.301031880996745473e-04
5.600000000000004280e-02,4.033255183791319425e-04
5.687500000000004358e-02,3.782147464246657094e-04
5.775000000000004435e-02,3.546671633698614463e-04
5.862500000000004513e-02,3.325855005114537223e-04
5.950000000000004591e-02,3.118785321354924879e-04
6.037500000000004668e-02,2.924607022190037317e-04
6.125000000000004746e-02,2.742517737121006141e-04
6.212500000000004824e-02,2.571764991431863294e-04
6.300000000000004208e-02,2.411643113348001005e-04
6.387500000000004285e-02,2.261490330673414058e-04
6.475000000000004363e-02,2.120686045802020261e-04
6.562500000000004441e-02,1.988648278534577542e-04
6.650000000000004519e-02,1.864831266669982166e-04
6.737500000000004596e-02,1.748723214870750141e-04
6.825000000000004674e-02,1.639844182821491997e-04
6.912500000000004752e-02,1.537744104202176632e-04
7.000000000000004829e-02,1.442000928482124441e-04
7.087500000000004907e-02,1.352218878004674311e-04
7.175000000000004985e-02,1.268026813274977533e-04
7.262500000000005063e-02,1.189076699784389029e-04
7.350000000000005140e-02,1.115042170104189612e-04
7.437500000000005218e-02,1.045617175359281391e-04
7.525000000000005296e-02,9.805147205498419990e-05
7.612500000000005373e-02,9.194656785258102790e-05
7.700000000000005451e-02,8.622176777369710383e-05
7.787500000000005529e-02,8.085340591805758258e-05
7.875000000000005607e-02,7.581928982500052005e-05
7.962500000000005684e-02,7.109860874529245805e-05
8.050000000000005762e-02,6.667184762162097584e-05
8.137500000000005840e-02,6.252070642289205688e-05
8.225000000000005917e-02,5.862802449942510733e-05
8.312500000000005995e-02,5.497770964677205625e-05
8.400000000000006073e-02,5.155467158525368481e-05
8.487500000000006151e-02,4.834475958048489199e-05
8.575000000000006228e-02,4.533470394722114913e-05
8.662500000000006306e-02,4.251206119486487187e-05
8.750000000000006384e-02,3.986516258799057522e-05
8.837500000000006461e-02,3.738306590933745401e-05
8.925000000000006539e-02,3.505551022593450961e-05
9.012500000000006617e-02,3.287287347142286932e-05
9.100000000000006695e-02,3.082613266926764056e-05
9.187500000000006772e-02,2.890682663245985418e-05
9.275000000000006850e-02,2.710702098553808534e-05
9.362500000000006928e-02,2.541927536435462123e-05
9.450000000000007006e-02,2.383661265800755781e-05
9.537500000000007083e-02,2.235249016579983424e-05
9.625000000000007161e-02,2.096077254999997785e-05
9.712500000000007239e-02,1.965570647259957173e-05
9.800000000000007316e-02,1.843189681122364809e-05
9.887500000000007394e-02,1.728428435587675528e-05
9.975000000000007472e-02,1.620812489432666310e-05
1.006250000000000755e-01,1.519896959966976846e-05
1.015000000000000763e-01,1.425264663900272661e-05
1.023750000000000770e-01,1.336524392717317520e-05
1.032500000000000778e-01,1.253309295431577386e-05
1.041250000000000786e-01,1.175275362031812974e-05
1.050000000000000794e-01,1.102100001352389746e-05
1.058750000000000802e-01,1.033480707488313409e-05
1.067500000000000809e-01,9.691338092420722508e-06
1.076250000000000817e-01,9.087932974325623419e-06
1.085000000000000825e-01,8.522097252182700655e-06
1.093750000000000833e-01,7.991491768887119048e-06
1.102500000000000840e-01,7.493923008611515408e-06
1.111250000000000848e-01,7.027334028850737679e-06
