0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.641918474460461106e-05
1.749999999999999820e-03,4.284798687607520870e-04
2.624999999999999729e-03,1.167262646919619293e-03
3.499999999999999639e-03,2.327844712435734893e-03
4.374999999999999549e-03,3.817972153687655690e-03
5.249999999999999459e-03,5.482340511020322021e-03
6.124999999999999369e-03,7.161451989363420284e-03
6.999999999999999278e-03,8.728297609724324294e-03
7.875000000000000056e-03,1.010075423521486840e-02
8.750000000000000833e-03,1.123824582526252586e-02
9.625000000000001610e-03,1.213169754772048213e-02
1.050000000000000239e-02,1.279262923528974236e-02
1.137500000000000316e-02,1.324409435801499578e-02
1.225000000000000394e-02,1.351417651527542230e-02
1.312500000000000472e-02,1.363180182470457961e-02
1.400000000000000550e-02,1.362431395117684810e-02
1.487500000000000627e-02,1.351625713916235552e-02
1.575000000000000705e-02,1.332892338870062324e-02
1.662500000000000783e-02,1.308034715121299783e-02
1.750000000000000860e-02,1.278553806751288671e-02
1.837500000000000938e-02,1.245682118376457113e-02
1.925000000000001016e-02,1.210420782511992775e-02
2.012500000000001094e-02,1.173575496090423567e-02
2.100000000000001171e-02,1.135789225878565747e-02
2.187500000000001249e-02,1.097570862880285943e-02
2.275000000000001327e-02,1.059319711566254069e-02
2.362500000000001404e-02,1.021346066240011105e-02
2.450000000000001482e-02,9.838882927088430513e-03
2.537500000000001560e-02,9.471268853469522186e-03
2.625000000000001638e-02,9.111959603705968233e-03
2.712500000000001715e-02,8.761926069512822324e-03
2.800000000000001793e-02,8.421844666231352583e-03
2.887500000000001871e-02,8.092158581664456521e-03
2.975000000000001948e-02,7.773127148463164840e-03
3.062500000000002026e-02,7.464865558497294634e-03
3.150000000000002104e-02,7.167376747365097368e-03
3.237500000000002182e-02,6.880576946118862301e-03
3.325000000000002259e-02,6.604316120493270575e-03
3.412500000000002337e-02,6.338394288883216626e-03
3.500000000000002415e-02,6.082574522186203446e-03
3.587500000000002492e-02,5.836593274923685543e-03
3.675000000000002570e-02,5.600168571984387791e-03
3.762500000000002648e-02,5.373006473856802370e-03
3.850000000000002726e-02,5.154806161070136020e-03
3.937500000000002803e-02,4.945263912171163345e-03
4.025000000000002881e-02,4.744076195975661762e-03
4.112500000000002959e-02,4.550942055619338657e-03
4.200000000000003036e-02,4.365564927112156740e-03
4.287500000000003114e-02,4.187654007057689358e-03
4.375000000000003192e-02,4.016925261626139339e-03
4.462500000000003270e-02,3.853102150706345149e-03
4.550000000000003347e-02,3.695916126550857078e-03
4.637500000000003425e-02,3.545106954477969443e-03
4.725000000000003503e-02,3.400422893747145903e-03
4.812500000000003580e-02,3.261620769130168639e-03
4.900000000000003658e-02,3.128465957597062388e-03
4.987500000000003736e-02,3.000732309632425047e-03
5.075000000000003814e-02,2.878202020758633371e-03
5.162500000000003891e-02,2.760665465679430167e-03
5.250000000000003969e-02,2.647921004917957663e-03
5.337500000000004047e-02,2.539774771785679921e-03
5.425000000000004124e-02,2.436040445884049294e-03
5.512500000000004202e-02,2.336539018030412557e-03
5.600000000000004280e-02,2.241098550449710514e-03
5.687500000000004358e-02,2.149553935023658553e-03
5.775000000000004435e-02,2.061746652687853135e-03
5.862500000000004513e-02,1.977524534902925808e-03
5.950000000000004591e-02,1.896741528722667609e-03
