0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,7.282140661231262150e-06
1.749999999999999820e-03,4.153562492624950293e-05
2.624999999999999729e-03,1.295074711615045110e-04
3.499999999999999639e-03,2.939949622378624193e-04
4.374999999999999549e-03,5.457416621236129686e-04
5.249999999999999459e-03,8.817400689934448525e-04
6.124999999999999369e-03,1.288383222030381426e-03
6.999999999999999278e-03,1.746371863763185794e-03
7.875000000000000056e-03,2.235116624157051229e-03
8.750000000000000833e-03,2.735708114137649308e-03
9.625000000000001610e-03,3.232443171288803662e-03
1.050000000000000239e-02,3.713282402820487511e-03
1.137500000000000316e-02,4.169663902717427387e-03
1.225000000000000394e-02,4.596006018381644000e-03
1.312500000000000472e-02,4.989114060598383305e-03
1.400000000000000550e-02,5.347609530864052933e-03
1.487500000000000627e-02,5.671435834283120730e-03
1.575000000000000705e-02,5.961456562222767000e-03
1.662500000000000783e-02,6.219142893370696416e-03
1.750000000000000860e-02,6.446338247991104456e-03
1.837500000000000938e-02,6.645086001881651654e-03
1.925000000000001016e-02,6.817506711127951750e-03
2.012500000000001094e-02,6.965713156101566682e-03
2.100000000000001171e-02,7.091753668956868317e-03
2.187500000000001249e-02,7.197576236654422421e-03
2.275000000000001327e-02,7.285007607129709815e-03
2.362500000000001404e-02,7.355743036223254087e-03
2.450000000000001482e-02,7.411343422401663050e-03
2.537500000000001560e-02,7.453237431129691552e-03
2.625000000000001638e-02,7.482726859999826868e-03
2.712500000000001715e-02,7.500993983690249119e-03
2.800000000000001793e-02,7.509109981574463993e-03
2.887500000000001871e-02,7.508043820063915914e-03
2.975000000000001948e-02,7.498671159732837356e-03
3.062500000000002026e-02,7.481783001784601643e-03
3.150000000000002104e-02,7.458093893026566598e-03
3.237500000000002182e-02,7.428249583465520306e-03
3.325000000000002259e-02,7.392834083616084580e-03
3.412500000000002337e-02,7.352376105401520721e-03
3.500000000000002415e-02,7.307354895437856955e-03
3.587500000000002492e-02,7.258205485750395848e-03
3.675000000000002570e-02,7.205323396979114101e-03
3.762500000000002648e-02,7.149068834671106279e-03
3.850000000000002726e-02,7.089770421657008367e-03
3.937500000000002803e-02,7.027728509740371020e-03
4.025000000000002881e-02,6.963218112711745504e-03
4.112500000000002959e-02,6.896491500553591017e-03
4.200000000000003036e-02,6.827780492006344827e-03
4.287500000000003114e-02,6.757298479687508588e-03
4.375000000000003192e-02,6.685242218883383734e-03
4.462500000000003270e-02,6.611793408095073717e-03
4.550000000000003347e-02,6.537120086501892018e-03
4.637500000000003425e-02,6.461377870759044649e-03
4.725000000000003503e-02,6.384711051002687696e-03
4.812500000000003580e-02,6.307253563607594267e-03
4.900000000000003658e-02,6.229129856133622245e-03
4.987500000000003736e-02,6.150455658000789257e-03
5.075000000000003814e-02,6.071338668739867210e-03
5.162500000000003891e-02,5.991879174161525781e-03
5.250000000000003969e-02,5.912170599458095588e-03
5.337500000000004047e-02,5.832300007082165047e-03
5.425000000000004124e-02,5.752348546219924336e-03
5.512500000000004202e-02,5.672391859779544153e-03
5.600000000000004280e-02,5.592500454032086482e-03
5.687500000000004358e-02,5.512740035510207103e-03
5.775000000000004435e-02,5.433171818528983836e-03
5.862500000000004513e-02,5.353852807154194267e-03
5.950000000000004591e-02,5.274836054544293322e-03
6.037500000000004668e-02,5.196170902050096033e-03
6.125000000000004746e-02,5.117903200218433882e-03
6.212500000000004824e-02,5.040075513617714095e-03
6.300000000000004208e-02,4.962727311160902710e-03
6.387500000000004285e-02,4.885895143379554231e-03
6.475000000000004363e-02,4.809612807912618318e-03
6.562500000000004441e-02,4.733911504313009257e-03
6.650000000000004519e-02,4.658819979138078583e-03
6.737500000000004596e-02,4.584364662172734674e-03
6.825000000000004674e-02,4.510569794532897671e-03
6.912500000000004752e-02,4.437457549309876785e-03
7.000000000000004829e-02,4.365048145340867658e-03
7.087500000000004907e-02,4.293359954625786470e-03
7.175000000000004985e-02,4.222409603854285903e-03
7.262500000000005063e-02,4.152212070457933502e-03
7.350000000000005140e-02,4.082780773560272525e-03
7.437500000000005218e-02,4.014127660160507136e-03
7.525000000000005296e-02,3.946263286854608844e-03
7.612500000000005373e-02,3.879196897369456640e-03
7.700000000000005451e-02,3.812936496161217423e-03
7.787500000000005529e-02,3.747488918307566481e-03
7.875000000000005607e-02,3.682859895904402447e-03
7.962500000000005684e-02,3.619054121160984912e-03
8.050000000000005762e-02,3.556075306372575434e-03
8.137500000000005840e-02,3.493926240936473960e-03
8.225000000000005917e-02,3.432608845565599497e-03
8.312500000000005995e-02,3.372124223843188991e-03
8.400000000000006073e-02,3.312472711252748437e-03
8.487500000000006151e-02,3.253653921808837175e-03
8.575000000000006228e-02,3.195666792406498275e-03
8.662500000000006306e-02,3.138509625000159963e-03
8.750000000000006384e-02,3.082180126716343484e-03
8.837500000000006461e-02,3.026675447998691468e-03
8.925000000000006539e-02,2.971992218878369112e-03
9.012500000000006617e-02,2.918126583457946073e-03
