0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.640016442343349974e-05
1.749999999999999820e-03,4.283770068407090651e-04
2.624999999999999729e-03,1.166957389130797830e-03
3.499999999999999639e-03,2.327182689220521055e-03
4.374999999999999549e-03,3.816793992628964016e-03
5.249999999999999459e-03,5.480509693054983790e-03
6.124999999999999369e-03,7.158871430964625776e-03
6.999999999999999278e-03,8.724914456190358339e-03
7.875000000000000056e-03,1.009655631104641217e-02
8.750000000000000833e-03,1.123325381350956213e-02
9.625000000000001610e-03,1.212595600265671189e-02
1.050000000000000239e-02,1.278619825561259742e-02
1.137500000000000316e-02,1.323704273343133918e-02
1.225000000000000394e-02,1.350657652546223206e-02
1.312500000000000472e-02,1.362372554475869968e-02
1.400000000000000550e-02,1.361583079169402868e-02
1.487500000000000627e-02,1.350743233178219004e-02
1.575000000000000705e-02,1.331981716040315719e-02
1.662500000000000783e-02,1.307101437957361965e-02
1.750000000000000860e-02,1.277602825805725095e-02
1.837500000000000938e-02,1.244717865273657631e-02
1.925000000000001016e-02,1.209447200459652823e-02
2.012500000000001094e-02,1.172596076874438988e-02
2.100000000000001171e-02,1.134807049470175008e-02
2.187500000000001249e-02,1.096588637134248215e-02
2.275000000000001327e-02,1.058339810439033399e-02
2.362500000000001404e-02,1.020370565613341191e-02
2.450000000000001482e-02,9.829190033488165168e-03
2.537500000000001560e-02,9.461653828232434449e-03
2.625000000000001638e-02,9.102436119496026129e-03
2.712500000000001715e-02,8.752505955932301032e-03
2.800000000000001793e-02,8.412538122796828916e-03
2.887500000000001871e-02,8.082974366083227682e-03
2.975000000000001948e-02,7.764072742616017625e-03
3.062500000000002026e-02,7.455947314503378297e-03
3.150000000000002104e-02,7.158600015988944749e-03
3.237500000000002182e-02,6.871946189615887532e-03
3.325000000000002259e-02,6.595835011802893277e-03
3.412500000000002337e-02,6.330065798885124023e-03
3.500000000000002415e-02,6.074400996545111821e-03
3.587500000000002492e-02,5.828576501868372624e-03
3.675000000000002570e-02,5.592309842200207312e-03
3.762500000000002648e-02,5.365306633520318044e-03
3.850000000000002726e-02,5.147265658919005123e-03
3.937500000000002803e-02,4.937882841382808252e-03
4.025000000000002881e-02,4.736854331522673441e-03
4.112500000000002959e-02,4.543878887677618370e-03
4.200000000000003036e-02,4.358659691017718711e-03
4.287500000000003114e-02,4.180905710238931421e-03
4.375000000000003192e-02,4.010332707878835543e-03
4.462500000000003270e-02,3.846663962127298136e-03
4.550000000000003347e-02,3.689630763402359289e-03
4.637500000000003425e-02,3.538972733217646358e-03
4.725000000000003503e-02,3.394438003425765370e-03
4.812500000000003580e-02,3.255783286332530110e-03
4.900000000000003658e-02,3.122773860077923073e-03
4.987500000000003736e-02,2.995183488779447258e-03
5.075000000000003814e-02,2.872794292997457154e-03
5.162500000000003891e-02,2.755396582921469141e-03
5.250000000000003969e-02,2.642788664139271871e-03
5.337500000000004047e-02,2.534776623814708526e-03
5.425000000000004124e-02,2.431174103466971891e-03
5.512500000000004202e-02,2.331802063235187926e-03
5.600000000000004280e-02,2.236488541463211091e-03
5.687500000000004358e-02,2.145068412599909942e-03
5.775000000000004435e-02,2.057383145528864435e-03
5.862500000000004513e-02,1.973280564877952573e-03
5.950000000000004591e-02,1.892614615800847526e-03
6.037500000000004668e-02,1.815245133408639223e-03
6.125000000000004746e-02,1.741037617799483846e-03
6.212500000000004824e-02,1.669863015229575360e-03
6.300000000000004208e-02,1.601597505750584818e-03
6.387500000000004285e-02,1.536122297518875213e-03
6.475000000000004363e-02,1.473323427891621998e-03
6.562500000000004441e-02,1.413091571349056825e-03
6.650000000000004519e-02,1.355321854219793251e-03
6.737500000000004596e-02,1.299913676137154491e-03
6.825000000000004674e-02,1.246770538116890800e-03
6.912500000000004752e-02,1.195799877118589125e-03
7.000000000000004829e-02,1.146912906932529442e-03
7.087500000000004907e-02,1.100024465219287800e-03
7.175000000000004985e-02,1.055052866519543518e-03
7.262500000000005063e-02,1.011919761045489011e-03
7.350000000000005140e-02,9.705499990621022739e-04
7.437500000000005218e-02,9.308715006656027250e-04
7.525000000000005296e-02,8.928151307672760589e-04
7.612500000000005373e-02,8.563145790930666319e-04
7.700000000000005451e-02,8.213062450125017695e-04
7.787500000000005529e-02,7.877291270145256666e-04
7.875000000000005607e-02,7.555247166523146795e-04
7.962500000000005684e-02,7.246368967840678688e-04
8.050000000000005762e-02,6.950118439419467531e-04
8.137500000000005840e-02,6.665979346666522356e-04
8.225000000000005917e-02,6.393456556505714176e-04
8.312500000000005995e-02,6.132075175378323044e-04
8.400000000000006073e-02,5.881379722350355043e-04
8.487500000000006151e-02,5.640933335917511140e-04
8.575000000000006228e-02,5.410317013151322470e-04
8.662500000000006306e-02,5.189128879881216815e-04
8.750000000000006384e-02,4.976983490657222679e-04
8.837500000000006461e-02,4.773511157287043880e-04
8.925000000000006539e-02,4.578357304787800271e-04
9.012500000000006617e-02,4.391181853638992578e-04
9.100000000000006695e-02,4.211658627267050544e-04
9.187500000000006772e-02,4.039474783734554723e-04
9.275000000000006850e-02,3.874330270648212657e-04
9.362500000000006928e-02,3.715937302339417602e-04
9.450000000000007006e-02,3.564019858409155799e-04
9.537500000000007083e-02,3.418313202765719877e-04
9.625000000000007161e-02,3.278563422319113346e-04
9.712500000000007239e-02,3.144526984529613244e-04
9.800000000000007316e-02,3.015970313040794112e-04
9.887500000000007394e-02,2.892669380658433650e-04
9.975000000000007472e-02,2.774409318966826509e-04
1.006250000000000755e-01,2.660984043902833978e-04
1.015000000000000763e-01,2.552195896635702475e-04
1.023750000000000770e-01,2.447855299127242373e-04
1.032500000000000778e-01,2.347780423772467253e-04
1.041250000000000786e-01,2.251796876545303708e-04
1.050000000000000794e-01,2.159737393097369115e-04
1.058750000000000802e-01,2.071441547280442139e-04
1.067500000000000809e-01,1.986755471584807325e-04
1.076250000000000817e-01,1.905531589006448834e-04
1.085000000000000825e-01,1.827628355875873453e-04
1.093750000000000833e-01,1.752910015200534509e-04
1.102500000000000840e-01,1.681246360091047214e-04
1.111250000000000848e-01,1.612512506859009977e-04
1.120000000000000856e-01,1.546588677391028577e-04
1.128750000000000864e-01,1.483359990419767316e-04
1.137500000000000872e-01,1.422716261328296598e-04
1.146250000000000879e-01,1.364551810138893775e-04
1.155000000000000887e-01,1.308765277351709236e-04
1.163750000000000895e-01,1.255259447312377674e-04
1.172500000000000903e-01,1.203941078800809666e-04
1.181250000000000910e-01,1.154720742545894784e-04
1.190000000000000918e-01,1.107512665383038764e-04
1.198750000000000926e-01,1.062234580782911355e-04
1.207500000000000934e-01,1.018807585490966709e-04
1.216250000000000941e-01,9.771560020278899480e-05
1.225000000000000949e-01,9.372072468113980747e-05
1.233750000000000957e-01,8.988917036695404387e-05
1.242500000000000965e-01,8.621426025251142065e-05
1.251250000000000973e-01,8.268959030397717480e-05
1.260000000000000842e-01,7.930901830150586856e-05
1.268750000000000711e-01,7.606665313559089910e-05
1.277500000000000580e-01,7.295684454100713934e-05
1.286250000000000449e-01,6.997417325045723869e-05
1.295000000000000318e-01,6.711344155076228173e-05
1.303750000000000187e-01,6.436966422513991696e-05
1.312500000000000056e-01,6.173805986578679086e-05
1.321249999999999925e-01,5.921404254162510196e-05
1.329999999999999793e-01,5.679321380669358508e-05
1.338749999999999662e-01,5.447135503525658617e-05
1.347499999999999531e-01,5.224442007027429053e-05
1.356249999999999400e-01,5.010852817242273115e-05
1.364999999999999269e-01,4.805995725737673407e-05
1.373749999999999138e-01,4.609513740957038759e-05
1.382499999999999007e-01,4.421064466113245136e-05
1.391249999999998876e-01,4.240319502515534761e-05
1.399999999999998745e-01,4.066963877289978175e-05
1.408749999999998614e-01,3.900695494496253464e-05
1.417499999999998483e-01,3.741224608684228995e-05
1.426249999999998352e-01,3.588273319972949969e-05
1.434999999999998221e-01,3.441575089772152651e-05
1.443749999999998090e-01,3.300874276302339570e-05
1.452499999999997959e-01,3.165925689104068285e-05
1.461249999999997828e-01,3.036494161760047361e-05
1.469999999999997697e-01,2.912354142085534894e-05
1.478749999999997566e-01,2.793289299072798334e-05
1.487499999999997435e-01,2.679092145904765792e-05
1.496249999999997304e-01,2.569563678380857872e-05
1.504999999999997173e-01,2.464513028124978302e-05
1.513749999999997042e-01,2.363757129971229777e-05
1.522499999999996911e-01,2.267120402947826274e-05
1.531249999999996780e-01,2.174434444303221254e-05
1.539999999999996649e-01,2.085537736041273319e-05
1.548749999999996518e-01,2.000275363454020997e-05
1.557499999999996387e-01,1.918498745161609833e-05
1.566249999999996256e-01,1.840065374188887688e-05
1.574999999999996125e-01,1.764838569627493088e-05
1.583749999999995994e-01,1.692687238450660053e-05
1.592499999999995863e-01,1.623485647065661745e-05
1.601249999999995732e-01,1.557113202205802704e-05
1.609999999999995601e-01,1.493454240780136188e-05
1.618749999999995470e-01,1.432397828314690398e-05
1.627499999999995339e-01,1.373837565633944616e-05
1.636249999999995208e-01,1.317671403445685343e-05
1.644999999999995077e-01,1.263801464506140357e-05
1.653749999999994946e-01,1.212133873055465918e-05
1.662499999999994815e-01,1.162578591226370705e-05
1.671249999999994684e-01,1.115049262140794846e-05
1.679999999999994553e-01,1.069463059421208930e-05
1.688749999999994422e-01,1.025740542854308029e-05
1.697499999999994291e-01,9.838055199555441530e-06
1.706249999999994160e-01,9.435849131932814478e-06
1.714999999999994029e-01,9.050086326411732257e-06
1.723749999999993898e-01,8.680094538368663047e-06
1.732499999999993767e-01,8.325229006341483778e-06
1.741249999999993636e-01,7.984871328444331201e-06
1.749999999999993505e-01,7.658428384717449469e-06
1.758749999999993374e-01,7.345331303534373127e-06
1.767499999999993243e-01,7.045034470265116432e-06
1.776249999999993112e-01,6.757014576467802952e-06
1.784999999999992981e-01,6.480769707952020324e-06
1.793749999999992850e-01,6.215818470124447918e-06
1.802499999999992719e-01,5.961699149092792682e-06
1.811249999999992588e-01,5.717968907066016167e-06
1.819999999999992457e-01,5.484203010648708289e-06
1.828749999999992326e-01,5.259994090684909133e-06
1.837499999999992195e-01,5.044951432361481456e-06
1.846249999999992064e-01,4.838700294333958355e-06
1.854999999999991933e-01,4.640881255688333049e-06
1.863749999999991802e-01,4.451149589600818928e-06
1.872499999999991671e-01,4.269174662604071204e-06
1.881249999999991540e-01,4.094639358413017061e-06
1.889999999999991409e-01,3.927239525306234152e-06
1.898749999999991278e-01,3.766683446099808602e-06
1.907499999999991147e-01,3.612691329790177068e-06
