0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,3.831690765201560328e-06
1.749999999999999820e-03,2.359119615837994955e-05
2.624999999999999729e-03,7.890169622855173516e-05
3.499999999999999639e-03,1.908717792486264641e-04
4.374999999999999549e-03,3.750877203172684740e-04
5.249999999999999459e-03,6.374387562586940597e-04
6.124999999999999369e-03,9.737523329411985201e-04
6.999999999999999278e-03,1.372126135131393043e-03
7.875000000000000056e-03,1.816285795192516600e-03
8.750000000000000833e-03,2.288706298023229953e-03
9.625000000000001610e-03,2.772889336094179133e-03
1.050000000000000239e-02,3.254694638193665699e-03
1.137500000000000316e-02,3.722890053215735604e-03
1.225000000000000394e-02,4.169167092666723785e-03
1.312500000000000472e-02,4.587849025772848012e-03
1.400000000000000550e-02,4.975460987530079537e-03
1.487500000000000627e-02,5.330271386809775323e-03
1.575000000000000705e-02,5.651865803662710873e-03
1.662500000000000783e-02,5.940781447744784838e-03
1.750000000000000860e-02,6.198209936565968539e-03
1.837500000000000938e-02,6.425765090877845996e-03
1.925000000000001016e-02,6.625307366496541867e-03
2.012500000000001094e-02,6.798814984578689657e-03
2.100000000000001171e-02,6.948292132818543500e-03
2.187500000000001249e-02,7.075705770360122757e-03
2.275000000000001327e-02,7.182944000815432058e-03
2.362500000000001404e-02,7.271790381035327620e-03
2.450000000000001482e-02,7.343909773786139357e-03
2.537500000000001560e-02,7.400842387045909569e-03
2.625000000000001638e-02,7.444003474219536287e-03
2.712500000000001715e-02,7.474686821492724891e-03
2.800000000000001793e-02,7.494070650540115078e-03
2.887500000000001871e-02,7.503224946159998618e-03
2.975000000000001948e-02,7.503119504993166142e-03
3.062500000000002026e-02,7.494632214837991351e-03
3.150000000000002104e-02,7.478557231510579197e-03
3.237500000000002182e-02,7.455612835314573070e-03
3.325000000000002259e-02,7.426448832495167844e-03
3.412500000000002337e-02,7.391653426604087758e-03
3.500000000000002415e-02,7.351759526606722016e-03
3.587500000000002492e-02,7.307250487438434611e-03
3.675000000000002570e-02,7.258565298035400855e-03
3.762500000000002648e-02,7.206103244230334902e-03
3.850000000000002726e-02,7.150228081259688874e-03
3.937500000000002803e-02,7.091271754422888429e-03
4.025000000000002881e-02,7.029537707739116209e-03
4.112500000000002959e-02,6.965303820053999478e-03
4.200000000000003036e-02,6.898825006535699855e-03
4.287500000000003114e-02,6.830335521289622458e-03
4.375000000000003192e-02,6.760050994214127779e-03
4.462500000000003270e-02,6.688170232431519570e-03
4.550000000000003347e-02,6.614876813807170526e-03
4.637500000000003425e-02,6.540340497315391514e-03
4.725000000000003503e-02,6.464718472388785581e-03
4.812500000000003580e-02,6.388156466937165885e-03
4.900000000000003658e-02,6.310789731463977738e-03
4.987500000000003736e-02,6.232743914650167028e-03
